2162	1908
4011	2478
826	237
550	2964
590	517
822	2100
29062	35907
1680	5344
2621	3866
7220	14027
1061	2882
2666	8135
718	2402
282	3442
47	3216
5776	5879
202	560
3549	3463
479	996
965	4830
313	2245
3424	21864
443	66
1444	7423
608	1156
28398	18753
2273	7463
2965	2357
6406	6170
193	511
1094	1285
2035	8738
289	318
414	902
4331	4154
331	4065
1257	809
1237	6819
139	3687
128	453
4802	4403
184	91
8169	8426
4497	10139
1236	5060
153	197
1641	1465
2465	5459
3036	7497
289	2704
2889	4194
1720	2007
625	467
2143	1201
1458	1954
178	3677
5139	3561
5322	12198
9408	7821
1231	1230
754	4244
791	1578
1212	1178
364	1369
1720	1469
4	434
1934	7549
1389	8365
3129	4773
1535	3722
199	5063
5028	3525
2455	2731
5625	4424
27922	15720
677	3612
1165	7330
1288	3114
1761	4356
9030	3763
1674	1201
3032	14429
5647	2957
2877	1638
3109	1325
5743	2210
739	682
146	2152
43	304
1327	6507
1868	4117
5644	6108
135	744
2268	5300
6961	4369
620	1275
1607	5690
5425	3733
1702	4608
1172	3002
722	2508
4583	3671
6602	13490
2085	12720
146	1187
1316	4553
16	1238
3792	5164
3322	9901
7214	10323
58	1085
1154	4855
3975	4584
1821	475
1458	2293
1042	493
298	91
4874	1403
2157	3596
2948	3483
201	2845
329	4901
5504	9308
18574	14251
5570	5237
887	193
5048	3828
437	458
16	685
2515	388
668	27
524	5051
2469	9185
1031	140
443	66
398	128
586	1274
2627	5228
1024	1033
1567	4373
248	2176
980	5002
1221	2160
504	547
514	1842
1775	4886
1017	2881
3266	12973
282	3442
808	947
9167	17010
647	71
795	2918
1021	767
280	1149
3080	2115
305	1187
14903	7173
309	2983
1772	4391
4	83
1121	5562
2775	3928
3643	12317
6237	3806
537	3491
409	414
879	1572
1851	7634
536	183
477	1010
3025	1464
36	199
128	745
3100	1574
3260	10084
2214	9819
1536	2990
324	1277
1134	2294
13	335
307	2393
24200	12558
4692	8459
13797	7877
3086	3855
1039	10
10418	13077
8600	10971
302	3809
171	140
250	1081
2553	9416
1016	1636
1001	3877
1961	6020
6969	6689
337	1839
21819	22255
3376	1837
3263	8725
642	4660
2935	3835
1495	1884
1130	2150
7255	4564
1313	6751
448	1412
460	514
450	2175
119	861
4028	8381
4045	10724
102	168
972	920
133	633
992	1937
476	1639
8797	28509
2683	3615
752	5455
2212	5739
1589	1170
2203	5750
1344	7541
555	1664
3506	4303
1120	3028
4550	4336
3876	4196
540	1767
1925	3620
111	176
616	1779
6395	17772
5038	1677
472	3701
2583	6031
285	42
1371	1856
1472	3674
2522	1413
9683	5576
15106	5214
2697	5079
2568	9429
10327	5809
1627	2121
5063	4951
544	441
554	1566
1838	2350
4685	3661
16415	8007
3388	5593
430	1162
316	2499
527	2033
30044	29458
1933	1476
5418	2319
4644	8707
561	1776
20860	19090
2020	4639
7535	15006
4271	3744
246	1589
3393	3437
980	4964
2344	10590
7827	5797
2055	1172
634	6621
1249	590
941	4746
3716	1604
799	1866
156	221
1989	5703
1964	0
2682	2563
340	386
466	3280
2362	1980
11168	8259
225	2902
673	5844
1571	5136
1720	2796
252	1272
1985	361
1124	1100
534	346
2231	7651
2369	864
1572	5710
20431	15312
81	983
3724	1263
1771	1721
3710	1068
2408	637
267	313
5255	8649
2138	2959
7922	14340
535	3949
1340	5235
4731	5690
1733	2264
6654	7695
705	747
2736	7429
2176	9015
3008	3607
2624	2981
202	1097
896	5141
113	87
7851	2537
3416	3381
12553	23063
651	4449
1371	6998
3076	2641
6194	7915
553	3020
67	495
3146	7565
409	3842
874	1729
5151	8697
600	3035
707	4892
623	3726
1152	1545
16	685
1412	2216
15227	9816
3203	5164
1020	912
122	453
272	462
4002	1197
1993	6431
387	2221
3630	2353
0	737
3468	2898
125	20
723	3550
2413	1719
394	871
3438	2234
2127	1824
19275	27677
4085	2326
145	285
2279	4428
138	155
998	839
428	166
2263	5393
17458	16052
974	3053
646	3802
20729	37172
334	1261
1897	2185
1354	965
6117	16596
928	1135
93	27
6116	13210
7728	3650
4234	7794
1877	1151
1665	5811
155	463
1611	3594
1265	591
14440	13990
1064	4851
2215	1880
440	1316
142	1518
3996	13308
26197	25691
189	341
2119	2334
3108	4288
1348	8024
158	1559
3273	1925
3519	4269
1843	4192
2506	2123
704	508
496	1016
70	1843
4952	14823
266	773
5646	4503
350	1959
1921	5478
5960	12593
507	135
212	2485
8705	8727
379	3463
807	1074
867	1764
7028	4726
151	738
556	2995
298	1540
10169	26777
13772	6492
754	3884
1093	1593
657	1705
1409	2751
363	2713
8837	7636
1520	7525
1478	6782
5936	14284
1169	2113
327	923
1343	262
2181	5886
7354	3308
285	404
1677	5157
2378	7776
467	4193
5288	4435
1027	5534
3603	3454
2170	4490
2251	10875
6419	3108
394	387
1438	2691
730	4014
899	2657
582	239
1405	3780
1221	978
2389	8081
1424	2516
4984	7500
5160	17506
564	2834
2653	14856
1616	1300
420	947
935	1278
13992	9404
2961	3770
1392	2581
730	1033
411	1831
5714	8413
355	1761
9880	10515
4762	4031
1138	5470
590	735
733	4852
698	582
1099	1049
295	1625
2091	1381
4926	1657
8738	12741
1284	502
3241	5556
1561	224
5309	7763
3602	2840
123	454
502	2248
2926	4607
854	6454
2913	7129
823	156
1480	4142
1515	6340
1669	7600
3054	9776
3155	4702
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1610	8529
