272264	640992
264915	655612
270920	664357
269023	669582
271755	644309
272556	661789
275916	662698
267627	643234
273338	661222
276424	696883
271507	673163
272872	655144
277354	659750
265052	658580
262332	650967
257971	665356
256240	635374
279765	672882
272820	685199
267526	670787
261292	673471
278971	630706
269153	648160
273544	647098
263098	636793
280498	720206
278419	638581
272414	656939
276642	656889
273036	676663
270369	648895
277852	670400
269884	678163
275662	649645
271890	660811
272281	696934
259468	667207
272092	665127
265319	673753
265826	665506
274630	641481
274262	664890
272132	655034
270165	671275
276412	656019
278419	650384
272873	635367
277102	650959
271971	675817
269272	675005
272524	670658
272244	636813
280024	677230
273956	658204
271849	678822
271265	670047
275638	662933
270345	668648
268086	659255
275085	667885
277594	669161
276398	655931
272717	658250
271107	633535
274297	667483
266798	648105
270804	671960
270461	677669
274640	660437
275019	645456
263969	650975
275046	641279
274965	660791
269901	668759
260855	659178
278128	701402
269986	640142
272879	662161
267012	653408
271628	660670
266757	665445
284058	657547
273198	670534
274264	658008
268211	662013
275443	684171
262892	670783
264692	648389
269127	650255
275692	663400
272868	648558
272763	633931
268340	665191
273448	661396
264051	666264
260972	627793
276390	660601
277040	660255
278001	654157
273518	666505
266778	671864
266834	676687
268464	664596
274480	653164
279905	684858
277665	654948
263124	669142
273564	665334
273141	658678
266966	670095
268577	661248
270968	661107
259170	653295
262350	661198
280303	663714
272305	667509
271139	648938
278270	638502
280226	670668
266264	653135
275964	650858
269957	670879
269260	679248
280648	668811
269428	659452
268149	647571
273091	698001
265940	648553
272882	625032
270723	642131
268886	677851
275284	676902
267191	647670
281625	672580
270330	662520
275052	647535
271541	656088
260516	645550
267370	661808
273054	672720
269225	642184
261695	670282
280350	666039
269613	649075
282557	664410
270217	667959
267084	679667
275107	638854
270742	665880
268386	674691
272164	654706
267347	670694
265492	678038
272890	616983
273523	678441
277069	672947
263299	660914
277395	653318
271454	682339
273683	661581
276041	655592
264274	645141
273304	657661
273362	646398
271445	683409
271492	659806
282966	666953
272603	666304
272647	664876
272269	634633
284811	683598
263237	666548
282152	656133
265505	655457
270950	699279
269843	673652
278003	674093
277557	669735
269115	673145
276057	653605
256416	661456
276124	687364
270297	663088
272645	680424
273783	667908
273932	660659
273795	677233
259823	685836
274706	653939
269062	644636
273628	668970
268814	661178
267284	689226
269752	650546
272226	670216
270616	636619
265147	635958
282920	656504
272947	661196
258683	672913
275934	668069
271592	669336
271866	639099
268556	669944
272291	663350
270188	675985
271972	657374
265629	656788
276899	675357
267467	672377
264566	651891
273038	664607
267314	668393
273233	650896
269519	663359
275050	636310
271101	663400
265027	671113
270058	676730
273781	652905
263352	653789
279901	650641
264384	652511
264302	669221
260437	670658
274242	670822
267079	649281
271452	672697
277023	664686
276360	670510
262107	653965
278447	661804
265762	651783
263740	658692
273967	667024
275197	682331
275492	660312
273600	655762
269478	663487
276257	692877
278121	664886
272212	663864
269604	663955
288490	674060
267023	667470
275485	636886
266842	675573
265968	661282
266254	652456
283505	655635
269162	667356
282952	673517
272564	663429
273318	673212
275560	665137
275080	690677
271931	655427
268937	654874
272123	677843
272401	674040
262404	655190
283524	679730
262552	630294
278292	674522
268572	663808
267600	668376
271795	662346
272018	681406
271319	680596
271248	671436
267221	655094
273103	672663
269267	650962
269618	624167
276108	656950
262672	647652
278929	660528
270975	659924
264136	643113
262396	667972
258046	663376
270743	654462
273362	689436
268998	659560
264259	653096
267459	642394
278136	669372
275572	672318
269470	657359
271845	658532
281187	667897
275053	680730
275338	679898
272082	651206
270407	648889
277813	673621
271576	676411
278358	667973
276278	674189
262506	670431
268253	674966
273510	668273
270904	646433
267518	685070
273010	656729
280591	665479
276250	659960
275064	644444
275041	661815
276034	679603
268717	668441
262131	633242
272324	675882
270214	664658
276677	645295
278559	672673
268616	660902
272985	660000
274556	666823
272852	658392
269219	672284
279646	656878
270227	644702
269390	668207
277473	676406
270843	666195
275317	669586
266474	678167
267311	661572
274784	657287
259866	652628
276428	671967
270727	687493
271553	691587
268558	674036
272529	644277
269973	669538
265859	665331
272025	657523
275106	671926
272894	653633
276712	664262
280692	649660
273936	664969
264281	662358
264727	650737
268753	647718
273009	657511
265148	644029
268389	665085
273606	680228
263296	694959
272071	657251
276851	647727
268593	688252
267105	660432
260426	672072
265604	651868
268903	690518
267684	647394
272228	650185
274448	674999
266052	667909
282101	657074
274738	654554
270296	703201
272665	673168
274501	678272
269932	674772
271371	671223
272855	634415
271079	668361
275287	658293
260285	641819
280416	679054
274424	660790
271273	668990
270783	661125
277941	667621
276106	656067
268723	650018
278416	659191
276978	664365
273722	660475
267001	658663
277112	674318
265684	656125
267352	662593
278768	662914
271570	684592
279062	685238
271763	632536
270274	680190
271704	659447
271942	672609
266021	658670
278244	649534
268386	668516
277931	645040
261060	641718
275119	665505
262728	674122
269832	649018
262632	660656
276981	673950
276903	672493
274036	657647
268865	648021
272857	672535
267672	665701
266217	675815
270253	665303
263103	646327
268715	662992
267842	668439
274197	657102
273293	665365
274362	648585
272145	688172
262956	658330
277652	676322
276772	680567
264127	664860
274044	658097
267433	658778
270914	663971
273895	658533
271333	682189
268398	668424
265623	657071
268567	663305
277671	659435
281687	652125
260025	637985
270579	679588
268627	663506
271859	649801
274753	658346
273038	668548
281327	672854
259412	650558
270329	672890
272483	667190
275152	658484
262849	664131
267850	659644
270849	666319
273842	648970
266226	660313
270727	656287
271361	660549
277027	683931
261590	660842
269376	679666
274290	658899
265408	673950
264093	673527
268958	659613
266964	637367
278104	669929
276896	660319
267872	659759
269159	657970
265711	660648
275778	683036
277631	657354
270823	653393
279969	670408
271874	680940
267763	651108
272624	662635
266447	664072
270604	662845
267255	655253
268196	645021
263755	666605
264392	703103
268377	686538
280468	691018
279342	683705
265460	659204
277061	667234
260434	657890
267535	635360
276711	681069
274673	639748
256406	672505
260574	653694
278842	655352
280710	677030
276861	643281
267570	667319
272889	668740
271011	660847
271301	671782
267174	682159
269211	687703
273379	639388
275325	667356
262114	672732
