3771	0	0	0	0	13	1906	13	12	1
3769	0	0	0	0	15	1907	15	15	0
3760	0	0	0	0	24	1905	24	24	0
3745	0	0	0	0	39	1914	39	38	1
3777	0	0	0	0	7	1900	7	7	0
3778	0	0	0	0	6	1902	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3750	0	0	0	0	34	1908	34	32	2
3748	0	0	0	0	36	1915	36	35	1
3773	0	0	0	0	11	1903	11	11	0
3765	0	0	0	0	19	1906	19	19	0
3758	0	0	0	0	26	1900	26	25	1
3778	0	0	0	0	6	1897	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3776	0	0	0	0	8	1893	8	8	0
3765	0	0	0	0	19	1903	19	18	1
3779	0	0	0	0	5	1893	5	5	0
3761	0	0	0	0	23	1910	23	20	3
3778	0	0	0	0	6	1908	6	6	0
3775	0	0	0	0	9	1904	9	9	0
3778	0	0	0	0	6	1900	6	5	1
3742	0	0	0	0	42	1911	42	41	1
3779	0	0	0	0	5	1901	5	5	0
3776	0	0	0	0	8	1898	8	8	0
3760	0	0	0	0	24	1910	24	24	0
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1899	5	5	0
3766	0	0	0	0	18	1901	18	18	0
3772	0	0	0	0	12	1913	12	11	1
3760	0	0	0	0	24	1907	24	24	0
3770	0	0	0	0	14	1910	14	14	0
3775	0	0	0	0	9	1899	9	8	1
3773	0	0	0	0	11	1900	11	11	0
3775	0	0	0	0	9	1901	9	9	0
3773	0	0	0	0	11	1902	11	11	0
3778	0	0	0	0	6	1894	6	6	0
3711	0	0	0	0	73	1934	73	73	0
3775	0	0	0	0	9	1901	9	9	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1901	6	6	0
3775	0	0	0	0	9	1903	9	9	0
3761	0	0	0	0	23	1905	23	23	0
3757	0	0	0	0	27	1903	27	27	0
3770	0	0	0	0	14	1907	14	14	0
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1897	5	5	0
3772	0	0	0	0	12	1912	12	12	0
3778	0	0	0	0	6	1904	6	6	0
3772	0	0	0	0	12	1901	12	12	0
3711	0	0	0	0	73	1928	73	73	0
3777	0	0	0	0	7	1895	7	7	0
3776	0	0	0	0	8	1893	8	7	1
3776	0	0	0	0	8	1901	8	8	0
3776	0	0	0	0	8	1902	8	8	0
3772	0	0	0	0	12	1906	12	9	3
3779	0	0	0	0	5	1895	5	5	0
3767	0	0	0	0	17	1901	17	17	0
3776	0	0	0	0	8	1903	8	8	0
3764	0	0	0	0	20	1909	20	18	2
3767	0	0	0	0	17	1896	17	17	0
3777	0	0	0	0	7	1900	7	7	0
3777	0	0	0	0	7	1895	7	6	1
3762	0	0	0	0	22	1911	22	21	1
3764	0	0	0	0	20	1905	20	20	0
3769	0	0	0	0	15	1899	15	14	1
3779	0	0	0	0	5	1900	5	5	0
3773	0	0	0	0	11	1899	11	11	0
3754	0	0	0	0	30	1914	30	29	1
3778	0	0	0	0	6	1899	6	6	0
3774	0	0	0	0	10	1902	10	9	1
3779	0	0	0	0	5	1888	5	5	0
3766	0	0	0	0	18	1906	18	17	1
3773	0	0	0	0	11	1901	11	10	1
3760	0	0	0	0	24	1900	24	22	2
3740	0	0	0	0	44	1915	44	43	1
3765	0	0	0	0	19	1912	19	18	1
3742	0	0	0	0	42	1908	42	42	0
3775	0	0	0	0	9	1898	9	9	0
3772	0	0	0	0	12	1904	12	12	0
3760	0	0	0	0	24	1921	24	23	1
3760	0	0	0	0	24	1905	24	24	0
3750	0	0	0	0	34	1900	34	33	1
3776	0	0	0	0	8	1901	8	8	0
3769	0	0	0	0	15	1901	15	15	0
3774	0	0	0	0	10	1899	10	10	0
3776	0	0	0	0	8	1906	8	8	0
3769	0	0	0	0	15	1902	15	15	0
3778	0	0	0	0	6	1898	6	6	0
3771	0	0	0	0	13	1899	13	13	0
3779	0	0	0	0	5	1898	5	5	0
3779	0	0	0	0	5	1895	5	5	0
3694	0	0	0	0	90	1936	90	90	0
3769	0	0	0	0	15	1907	15	15	0
3774	0	0	0	0	10	1903	10	10	0
3779	0	0	0	0	5	1903	5	5	0
3777	0	0	0	0	7	1899	7	6	1
3757	0	0	0	0	27	1906	27	27	0
3697	0	0	0	0	87	1923	87	86	1
3769	0	0	0	0	15	1897	15	14	1
3766	0	0	0	0	18	1903	18	18	0
3774	0	0	0	0	10	1902	10	10	0
3755	0	0	0	0	29	1911	29	28	1
3775	0	0	0	0	9	1902	9	9	0
3758	0	0	0	0	26	1900	26	26	0
3779	0	0	0	0	5	1893	5	5	0
3777	0	0	0	0	7	1894	7	7	0
3779	0	0	0	0	5	1891	5	5	0
3756	0	0	0	0	28	1899	28	28	0
3774	0	0	0	0	10	1908	10	10	0
3754	0	0	0	0	30	1905	30	29	1
3775	0	0	0	0	9	1896	9	9	0
3760	0	0	0	0	24	1910	24	23	1
3767	0	0	0	0	17	1896	17	17	0
3769	0	0	0	0	15	1895	15	14	1
3772	0	0	0	0	12	1900	12	11	1
3769	0	0	0	0	15	1904	15	15	0
3778	0	0	0	0	6	1895	6	6	0
3774	0	0	0	0	10	1905	10	9	1
3755	0	0	0	0	29	1911	29	29	0
3777	0	0	0	0	7	1894	7	7	0
3775	0	0	0	0	9	1899	9	9	0
3774	0	0	0	0	10	1896	10	10	0
3772	0	0	0	0	12	1905	12	12	0
3775	0	0	0	0	9	1910	9	9	0
3770	0	0	0	0	14	1903	14	12	2
3779	0	0	0	0	5	1900	5	5	0
3736	0	0	0	0	48	1905	48	48	0
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1913	8	8	0
3779	0	0	0	0	5	1897	5	5	0
3777	0	0	0	0	7	1905	7	7	0
3775	0	0	0	0	9	1898	9	7	2
3777	0	0	0	0	7	1898	7	7	0
3777	0	0	0	0	7	1902	7	7	0
3778	0	0	0	0	6	1905	6	6	0
3776	0	0	0	0	8	1900	8	8	0
3774	0	0	0	0	10	1903	10	10	0
3778	0	0	0	0	6	1902	6	5	1
3778	0	0	0	0	6	1900	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3771	0	0	0	0	13	1895	13	13	0
3772	0	0	0	0	12	1904	12	12	0
3773	0	0	0	0	11	1895	11	11	0
3758	0	0	0	0	26	1908	26	26	0
3773	0	0	0	0	11	1897	11	10	1
3772	0	0	0	0	12	1905	12	11	1
3728	0	0	0	0	56	1908	56	54	2
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1893	7	7	0
3769	0	0	0	0	15	1910	15	15	0
3756	0	0	0	0	28	1910	28	28	0
3771	0	0	0	0	13	1899	13	12	1
3777	0	0	0	0	7	1901	7	7	0
3763	0	0	0	0	21	1901	21	21	0
3759	0	0	0	0	25	1908	25	25	0
3779	0	0	0	0	5	1896	5	5	0
3747	0	0	0	0	37	1922	37	36	1
3778	0	0	0	0	6	1896	6	6	0
3771	0	0	0	0	13	1899	13	13	0
3779	0	0	0	0	5	1903	5	5	0
3767	0	0	0	0	17	1904	17	16	1
