1590	2113
3139	1376
1724	4235
452	2334
590	517
842	2062
1158	2922
1519	3747
1714	754
3196	1900
1308	1591
1286	4529
723	2970
282	3442
412	5919
4649	6074
202	560
2915	2808
479	996
1317	5573
207	1952
1401	7924
443	66
899	6768
1706	5147
823	2034
1812	4727
2055	698
4287	1967
898	1313
2035	1437
2067	8980
319	535
368	901
1391	2408
331	4065
1257	809
490	3949
139	3687
128	453
1906	1450
337	208
3333	6170
2075	5746
258	1438
153	197
2938	3217
588	2965
959	3325
949	6394
1964	4606
181	43
892	467
2750	1893
701	40
178	3677
2639	2225
2147	2437
2178	5697
1231	1230
159	2087
426	1004
1305	2520
1635	4020
1342	972
4	434
1066	1358
1064	3600
1310	835
1210	947
110	1850
2949	2335
1645	4225
1422	702
10071	3660
609	2273
2730	8788
2017	2098
1927	5063
3589	1183
2540	2622
2174	7620
2675	1725
2839	1558
1174	1071
5876	3159
2105	1502
88	1429
502	881
1689	8982
1008	792
5182	8294
2002	3769
374	1955
2178	2645
620	1275
396	2946
6269	4548
1091	3992
647	1618
987	5432
3956	3440
1804	2823
789	4212
146	1187
975	1525
16	1238
3822	3662
401	535
6126	6716
238	1446
2224	10056
2382	2669
2465	663
1812	1313
2793	1902
276	463
3014	427
2232	4118
1946	5509
182	2179
509	5472
929	2430
1811	2715
2917	1767
401	140
7931	9184
318	489
16	685
1181	182
147	27
814	9688
643	3508
1031	140
648	1012
398	128
586	1274
661	2262
1127	930
23	173
248	2176
814	4641
1278	564
920	1416
2122	5656
2131	5371
659	1439
1575	5650
282	3442
1215	1047
5299	7130
1477	830
1193	4982
680	533
1197	2284
3035	1815
305	1187
2896	1541
1438	4019
2095	5503
4	83
1326	4395
1063	786
1685	5859
4509	1500
612	4128
409	414
855	1448
390	3339
536	183
1473	1767
2851	1383
36	199
252	1770
2924	1370
683	5394
625	2762
250	1055
324	1277
4407	8787
1305	4007
763	3543
6474	2607
1001	4645
3026	1359
2986	4125
2747	84
2635	6571
1460	6310
457	2007
171	140
1801	2048
1236	3347
1201	3071
3603	4048
1243	5289
5995	1778
388	1839
5500	2796
2837	2236
3672	13123
823	5437
2926	4268
825	1232
2454	4879
3393	1240
3322	5522
378	804
2219	2648
319	401
3124	6723
2168	7103
1264	7063
189	858
972	920
133	633
767	1642
239	2240
2443	7134
1685	1174
933	5977
1035	2780
1123	766
712	2630
1173	4215
709	620
2673	4091
445	1368
2333	2757
1751	1261
651	2349
1617	3123
1107	840
488	1031
3522	8303
3724	2851
1020	3669
1381	1294
285	42
1590	1974
568	2645
3677	4515
5856	4280
5071	1755
469	1995
1717	8956
1127	854
1127	1416
1088	1462
941	1159
1211	5282
3237	3683
3167	1874
9142	3520
1287	2008
954	3092
316	2499
1609	2011
7565	6670
1034	1557
3404	1185
4651	6772
698	1354
4428	2701
1207	2677
6132	16731
2798	1901
222	1272
3423	2216
827	1401
1901	3086
4385	6971
1272	854
518	4365
1249	590
564	3645
2099	663
839	1667
322	1921
2066	4550
1964	0
2251	3179
340	386
532	3563
1067	1258
4371	3708
225	2902
489	3780
2284	3864
2954	3553
385	1324
1985	361
1419	1464
986	346
1445	3516
4922	814
415	2170
1723	2138
36	1283
3724	1263
3221	2572
3181	1255
2118	105
1454	797
3138	2626
2415	2155
1884	882
565	3598
376	1521
2859	2559
2875	3691
2605	3530
1070	963
104	695
916	474
1275	488
1568	3784
202	1097
525	7020
113	87
9582	9309
5164	3117
567	3752
651	4449
498	5557
2871	2478
3524	6061
197	1819
67	495
2623	7488
439	2376
1022	2066
2619	4693
699	3887
651	2932
623	3726
680	694
16	685
1208	2849
10598	4882
1589	3772
898	693
122	453
347	537
2746	3433
884	3946
387	2221
2521	1528
145	2437
1321	2065
226	647
291	536
1665	1035
394	871
3095	2903
2543	1519
846	4524
3023	1783
145	285
1730	3569
138	155
2243	3184
852	166
2959	5773
9422	5598
528	1733
689	3927
2867	8256
472	1627
1330	1820
1460	2099
1534	4840
2509	1946
93	27
2155	3560
2171	887
2072	3852
2581	1182
712	4793
45	463
1749	2927
1618	840
3278	2323
933	4164
2733	1880
748	3143
142	1518
2442	3062
3149	2105
1328	1542
1640	3884
1609	3448
997	3383
158	1559
2434	2718
2961	4700
1908	3298
1083	2157
1238	526
756	1016
70	1843
3332	6590
200	284
4137	4271
1418	4152
313	475
3243	6926
1198	1258
387	3730
6340	3027
332	3632
925	2518
851	1748
3147	4886
394	2912
445	2620
291	1278
1524	4656
5496	1183
650	1874
441	415
2911	3424
442	917
363	2713
3163	1772
258	2471
1009	5796
2339	3234
1491	2802
693	1421
1284	262
1229	3755
4390	1112
285	404
544	5344
960	3659
286	2231
1462	527
895	3593
2886	3174
1032	2503
1882	5360
1529	551
483	583
1181	1656
263	669
566	1814
852	166
2763	2634
586	719
1018	2555
2185	4920
1342	1891
2215	10134
1473	8907
42	1978
1817	2302
845	947
823	12
7122	2740
3568	2321
486	1286
760	1033
2223	1946
2988	2788
425	2023
2505	1865
3868	1711
1623	6184
729	852
982	5315
752	1071
1086	717
295	1625
1198	591
3783	1548
1241	4336
1755	928
3591	5272
1246	224
2639	3234
5220	5949
123	454
3769	2096
1100	2089
1504	6821
1663	3363
697	151
1115	3920
1284	4029
1483	5797
1748	3784
3161	4608
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
2031	5904
