9722	13350
6966	8980
7174	20024
20663	39353
83877	84959
1160	3613
1273	3866
12198	31768
11113	22229
4466	5737
51908	58812
11426	21219
32922	34805
282	3442
439	6371
17500	21163
247	1690
11706	14439
587	996
1754	8274
207	1952
16934	39290
443	66
1372	8146
13399	42486
44488	41264
4462	7601
11113	13710
7853	4715
9720	20390
20396	27326
3238	9614
41597	41611
2796	5553
81098	84125
331	4065
69635	63060
862	5931
139	3687
128	453
1788	1642
17175	23170
9400	21706
2607	7993
78	1077
153	197
5161	5698
7813	16610
13793	20515
75727	93154
6187	17855
2942	6487
5775	5513
50079	82196
1324	679
178	3677
8282	6068
7224	17481
15329	19305
4358	7869
268	3045
1434	2570
6180	8384
2443	5909
3902	2172
18180	29275
33089	92346
15885	43839
6729	7663
8195	6551
232	2563
39148	27954
3039	5684
6272	9603
38131	29286
1490	6162
10599	34932
3368	2894
2772	8191
13725	18741
68336	66766
7025	28652
3002	1756
8535	6304
2079	1375
81460	93166
6626	10265
262	2214
9798	13321
578	3165
4224	9171
65868	58946
20585	33656
2371	2946
52437	49237
12541	10785
4301	22375
51598	43493
5850	12089
8594	15231
578	5383
51241	79689
8151	14037
11478	29574
146	1187
1834	4171
16	1238
12406	24901
6096	7875
30601	28631
919	1671
6372	19053
3926	3381
3983	922
2332	3169
51473	66043
543	580
53508	49974
6826	11685
14439	36394
228	3405
530	4089
11160	11548
65976	55551
4223	2261
73046	75528
22304	28190
301	458
16	685
72531	60639
147	27
12414	21112
53749	46211
1343	1150
648	1012
2094	1461
5096	13617
6188	13646
1024	930
236	777
183	1316
1030	6779
7318	18275
3642	10543
68933	64584
10388	11923
3848	11896
13210	41711
282	3442
1252	1047
54828	52965
8324	12202
2067	8865
1108	533
5406	6802
73546	60075
555	1187
63909	68367
344	3327
2616	7534
7275	11130
3003	8499
7777	9063
12585	34525
3322	1422
710	4455
1836	3331
1394	1788
434	3390
536	183
21292	19817
56608	52055
36	199
252	1770
7031	3963
16142	48059
3331	10101
2000	5308
324	1277
29321	66796
8452	14301
763	3543
85764	95418
1597	5628
64850	51391
10790	12593
56601	46147
49047	56780
73473	78264
60813	55401
171	140
3992	7851
1979	5093
12025	32531
15373	38514
8979	20408
57563	40474
388	1839
47092	35834
14504	14537
63629	77086
24739	64476
6110	8247
3301	3212
18646	27219
35262	32962
1941	3380
378	804
58886	56606
4741	6211
6830	8473
13934	21347
16211	46462
237	858
972	920
627	3169
664	2513
901	3736
11081	31402
8719	12773
19039	43853
3799	12732
746	766
12333	26639
7184	15229
90365	94471
3155	4385
4338	9193
11781	10406
14119	25490
1437	5365
1472	2626
1896	898
676	1611
11659	35035
8577	3791
6206	21794
9330	11744
60887	124306
5055	5549
17704	22108
9893	23742
67471	58510
53188	53761
8969	10470
4588	12041
45459	31796
5338	4539
20167	35747
75099	69545
16241	21029
19739	36419
22143	27500
77021	94591
8340	13432
11433	32690
316	2499
41433	29520
96048	117724
1848	2969
23197	58714
68970	56015
796	1544
57870	45956
3289	7100
17602	44965
17285	27093
696	5325
11025	18358
5013	10661
12286	25263
90243	79648
2836	1172
12336	37976
1249	590
1654	4279
20559	24236
11170	17762
445	2189
2338	6432
1964	0
3666	4201
340	386
1480	8356
6957	4353
80321	90428
225	2902
1603	8778
3188	4288
4882	5326
5913	13424
58098	47110
3456	5795
1931	378
2743	5705
60468	62438
730	2769
66192	66377
504	4792
16539	32138
15845	21542
18091	22412
66259	64581
46694	30569
6185	5433
9198	9218
3658	4303
1012	5490
597	2657
70528	67214
7144	5286
18973	20768
27511	28233
2181	10453
2639	5746
1809	1914
10403	20177
202	1097
25684	64567
5313	9536
44039	29275
10624	10937
52529	50186
662	4187
3155	9526
3306	3323
6319	8410
677	3206
1703	895
3394	12154
439	2376
8870	18830
18439	38459
10320	22007
6759	12212
623	3726
3309	8100
16	685
7453	15513
78718	85171
4176	10033
4715	3739
763	741
8206	16129
15986	25389
1010	3946
387	2221
3578	2658
145	2437
80913	76175
1154	4543
304	883
15077	9172
21497	52082
4713	3320
6500	9415
36945	41105
67473	56735
145	285
2789	8712
156	155
14333	14678
1001	166
70981	67347
69573	55423
23352	66193
604	5565
67150	62711
881	4182
9323	20691
4559	4488
9796	30443
4721	4351
93	27
59328	69759
59698	49615
31128	84011
30687	23103
1780	6803
201	463
4748	11365
10089	10532
12645	10420
999	4380
19366	22258
1479	4835
374	1698
2609	6697
40313	37283
20524	27559
1411	1372
3979	9294
18228	21223
158	1559
73552	67745
22489	40176
24180	25906
35221	36281
2913	4853
2428	1735
70	1843
4072	15066
200	284
11811	7255
10538	23882
443	475
17973	54843
1465	1080
387	3790
25348	12695
861	8044
53294	40582
1525	4252
8835	9037
9144	19150
914	4035
862	6723
3891	8703
68710	67549
6144	13474
1672	2453
54553	47184
57852	48892
270	1888
19420	21276
749	4330
10487	21606
4568	10328
49984	48501
11045	19688
1305	262
2023	4985
55327	44492
285	404
979	7164
1949	5184
453	2577
67965	65749
24367	25225
4219	5031
1387	2869
59827	74131
24719	14579
7533	10112
2553	7487
374	857
1585	3376
13760	22717
36234	34632
1016	1424
1703	3890
32482	74946
5079	8660
15941	39380
4689	13854
1299	8433
2944	3396
1252	1047
2775	4947
77735	61396
77435	68539
13516	25439
20313	20075
6848	13327
8114	17237
469	2023
20004	28028
55426	62773
59740	101184
5862	15001
1341	6539
2593	2228
1437	717
295	1625
5209	5453
2718	1675
78198	84128
34694	43082
78237	66841
1150	224
12513	12449
12425	13325
123	454
24327	24209
25678	26110
5151	14115
4486	7246
882	232
4600	10278
59694	55087
3291	10747
4076	13789
8045	8600
1736	2924
178	4874
1259	784
18887	61099
660	300
16	1238
16970	51663
