3766	0	0	0	0	18	1026	18	12	6
3771	0	0	0	0	13	1003	13	13	0
3778	0	0	0	0	6	986	6	6	0
3774	0	0	0	0	10	992	10	9	1
3777	0	0	0	0	7	990	7	7	0
3775	0	0	0	0	9	997	9	6	3
3770	0	0	0	0	14	1017	14	7	7
3756	0	0	0	0	28	1039	28	23	5
3758	0	0	0	0	26	1050	26	25	1
3771	0	0	0	0	13	997	13	11	2
3776	0	0	0	0	8	998	8	7	1
3750	0	0	0	0	34	1064	34	25	9
3773	0	0	0	0	11	1002	11	10	1
3779	0	0	0	0	5	955	5	5	0
3774	0	0	0	0	10	964	10	8	2
3768	0	0	0	0	16	996	16	13	3
3779	0	0	0	0	5	959	5	5	0
3763	0	0	0	0	21	1029	21	16	5
3779	0	0	0	0	5	969	5	5	0
3773	0	0	0	0	11	989	11	9	2
3778	0	0	0	0	6	967	6	5	1
3751	0	0	0	0	33	1058	33	26	7
3779	0	0	0	0	5	979	5	5	0
3774	0	0	0	0	10	991	10	9	1
3757	0	0	0	0	27	1024	27	23	4
3753	0	0	0	0	31	1161	31	23	8
3776	0	0	0	0	8	1015	8	6	2
3763	0	0	0	0	21	1035	21	20	1
3762	0	0	0	0	22	1051	22	13	9
3772	0	0	0	0	12	1031	12	11	1
3771	0	0	0	0	13	1022	13	11	2
3769	0	0	0	0	15	1014	15	9	6
3778	0	0	0	0	6	970	6	5	1
3774	0	0	0	0	10	1008	10	9	1
3761	0	0	0	0	23	1023	23	20	3
3778	0	0	0	0	6	959	6	6	0
3772	0	0	0	0	12	1013	12	12	0
3772	0	0	0	0	12	1011	12	9	3
3779	0	0	0	0	5	949	5	5	0
3778	0	0	0	0	6	985	6	6	0
3769	0	0	0	0	15	1006	15	13	2
3776	0	0	0	0	8	980	8	8	0
3754	0	0	0	0	30	1034	30	25	5
3772	0	0	0	0	12	1009	12	11	1
3773	0	0	0	0	11	990	11	6	5
3779	0	0	0	0	5	966	5	5	0
3769	0	0	0	0	15	1013	15	11	4
3774	0	0	0	0	10	1024	10	6	4
3770	0	0	0	0	14	1035	14	10	4
3769	0	0	0	0	15	1000	15	13	2
3759	0	0	0	0	25	1042	25	19	6
3769	0	0	0	0	15	974	15	11	4
3773	0	0	0	0	11	995	11	9	2
3777	0	0	0	0	7	1001	7	5	2
3772	0	0	0	0	12	996	12	9	3
3779	0	0	0	0	5	955	5	5	0
3766	0	0	0	0	18	1044	18	13	5
3766	0	0	0	0	18	1012	18	15	3
3762	0	0	0	0	22	1070	22	16	6
3766	0	0	0	0	18	1022	18	17	1
3775	0	0	0	0	9	979	9	6	3
3772	0	0	0	0	12	1023	12	7	5
3773	0	0	0	0	11	1005	11	8	3
3771	0	0	0	0	13	1018	13	13	0
3770	0	0	0	0	14	1000	14	10	4
3779	0	0	0	0	5	975	5	5	0
3769	0	0	0	0	15	1019	15	12	3
3760	0	0	0	0	24	1039	24	22	2
3778	0	0	0	0	6	978	6	6	0
3755	0	0	0	0	29	1033	29	24	5
3778	0	0	0	0	6	970	6	5	1
3750	0	0	0	0	34	1106	34	24	10
3771	0	0	0	0	13	1000	13	9	4
3761	0	0	0	0	23	1020	23	17	6
3749	0	0	0	0	35	1072	35	23	12
3769	0	0	0	0	15	995	15	14	1
3756	0	0	0	0	28	1006	28	28	0
