2140	1905	148	1097	1992	808
660	604	660	604	0	0
607	79	607	79	0	0
323	2163	301	2163	22	0
579	517	579	517	0	0
874	2445	693	1681	181	764
2459	6808	994	2492	1465	4316
1060	3672	642	1985	418	1687
578	191	578	191	0	0
1164	508	669	508	495	0
495	779	351	779	144	0
851	4316	260	2976	591	1340
396	2395	334	2246	62	149
282	3442	282	3442	0	0
74	3668	47	3216	27	452
3157	2866	1803	780	1354	2086
202	560	202	560	0	0
1671	1091	714	719	957	372
479	996	479	996	0	0
421	4825	302	2807	119	2018
207	1952	131	993	76	959
1191	7215	344	4174	847	3041
443	66	443	66	0	0
423	7423	291	6768	132	655
737	4309	558	1746	179	2563
2097	1595	119	125	1978	1470
1303	3712	1063	2092	240	1620
1736	778	1381	376	355	402
4695	3029	1906	363	2789	2666
151	472	151	472	0	0
1993	1285	960	1285	1033	0
2220	7244	1087	6389	1133	855
1029	771	289	318	740	453
413	720	367	719	46	1
2699	2453	613	1769	2086	684
282	3442	282	3442	0	0
1257	809	1257	809	0	0
702	4006	239	2397	463	1609
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2392	2834	1005	2264	1387	570
954	3601	702	3066	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1700	1885	918	805	782	1080
1649	3914	259	795	1390	3119
1410	3483	1028	3269	382	214
551	4232	289	2704	262	1528
1725	3216	398	565	1327	2651
1058	1006	181	43	877	963
797	652	390	467	407	185
2884	1201	1674	1201	1210	0
509	679	147	40	362	639
178	3677	178	3677	0	0
2936	4167	1574	648	1362	3519
2301	1648	1965	697	336	951
2109	1833	946	1332	1163	501
393	918	393	918	0	0
427	2609	114	1585	313	1024
757	1695	401	543	356	1152
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1094	1645	979	972	115	673
4	434	4	434	0	0
846	5978	468	953	378	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
738	2636	398	2051	340	585
137	2563	110	1850	27	713
3234	4952	1384	2197	1850	2755
1962	2321	1244	2321	718	0
1262	972	331	440	931	532
8607	3460	3134	1198	5473	2262
56	509	44	288	12	221
148	1564	148	1564	0	0
1408	3288	1176	1848	232	1440
1723	3633	942	3633	781	0
2246	721	838	721	1408	0
1674	1201	1674	1201	0	0
1016	5235	331	4366	685	869
2804	2014	2292	1520	512	494
746	1381	612	1381	134	0
1033	1071	306	314	727	757
3011	1631	1014	1351	1997	280
623	275	623	275	0	0
140	2152	18	1139	122	1013
145	488	43	304	102	184
1549	7059	578	3165	971	3894
1655	2867	1008	792	647	2075
1670	3616	1353	3616	317	0
843	766	135	744	708	22
242	1097	173	457	69	640
2819	3014	1260	1665	1559	1349
620	1275	450	1150	170	125
204	1318	204	1318	0	0
4488	2178	2381	1405	2107	773
1407	4244	224	2819	1183	1425
400	1114	385	1100	15	14
713	1791	231	1742	482	49
1806	1461	1494	1391	312	70
3035	7486	160	945	2875	6541
711	4110	280	3876	431	234
146	1187	146	1187	0	0
792	1525	766	1525	26	0
16	1238	16	1238	0	0
1849	1166	783	391	1066	775
1231	2050	342	455	889	1595
6142	7661	1590	3988	4552	3673
58	835	58	835	0	0
990	4815	983	4136	7	679
578	1345	578	1345	0	0
2033	1099	1352	130	681	969
968	1525	371	106	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
5610	1602	3548	785	2062	817
1084	2667	434	2666	650	1
2161	1712	160	945	2001	767
201	2845	171	1960	30	885
271	3453	85	1619	186	1834
2648	4767	127	609	2521	4158
2227	3532	780	1925	1447	1607
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
1808	2314	1440	1000	368	1314
454	489	301	458	153	31
16	685	16	685	0	0
1074	388	624	182	450	206
668	27	147	27	521	0
699	5267	524	5051	175	216
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
1330	2233	907	1550	423	683
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
992	880	916	868	76	12
504	547	445	421	59	126
349	1842	131	1842	218	0
252	2600	229	2180	23	420
845	2802	659	1439	186	1363
705	2950	314	1628	391	1322
282	3442	282	3442	0	0
420	947	420	947	0	0
4286	5990	2241	3070	2045	2920
647	35	499	35	148	0
398	1400	232	1400	166	0
577	305	568	305	9	0
1225	1209	280	1149	945	60
1724	3066	705	1413	1019	1653
305	1187	305	1187	0	0
6265	4558	1424	1055	4841	3503
732	3295	309	2983	423	312
357	3226	226	3001	131	225
4	83	4	83	0	0
1021	5562	379	4339	642	1223
2486	3175	279	727	2207	2448
1792	4090	540	1834	1252	2256
3641	1548	2094	701	1547	847
295	3258	241	3134	54	124
822	2894	409	414	413	2480
648	1330	303	799	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	133	843	290	130
944	5792	744	5166	200	626
1467	9030	307	2956	1160	6074
480	2690	156	844	324	1846
324	1277	324	1277	0	0
1190	2264	1005	2264	185	0
13	335	13	335	0	0
568	2676	201	2393	367	283
5313	5536	3354	4977	1959	559
2561	4283	902	2345	1659	1938
3755	1483	1987	644	1768	839
1654	2660	327	849	1327	1811
2963	356	1039	10	1924	346
1643	2615	728	2466	915	149
1710	2509	1200	1752	510	757
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
592	2980	150	1756	442	1224
1136	2501	966	1257	170	1244
889	3036	889	2828	0	208
267	631	46	367	221	264
2690	1060	1064	262	1626	798
337	1839	337	1839	0	0
1749	1182	1729	1151	20	31
1572	1385	586	1385	986	0
1663	2802	834	2284	829	518
642	4660	642	4660	0	0
37	218	37	218	0	0
840	1879	737	1059	103	820
1345	3314	676	1863	669	1451
1226	617	982	522	244	95
2149	6792	944	2327	1205	4465
421	1535	378	804	43	731
1025	412	336	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
289	956	289	904	0	52
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
178	1131	112	711	66	420
1531	2451	131	691	1400	1760
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1177	4041	804	788	373	3253
551	609	164	609	387	0
268	1358	264	1338	4	20
1247	4559	522	962	725	3597
615	2254	175	407	440	1847
2688	2446	902	1949	1786	497
707	1430	351	722	356	708
2023	3652	465	809	1558	2843
1987	1755	853	595	1134	1160
160	1767	131	1767	29	0
393	1409	248	912	145	497
111	176	111	176	0	0
557	1779	411	1031	146	748
1013	5985	567	3997	446	1988
789	47	789	47	0	0
472	3578	472	1330	0	2248
376	584	353	584	23	0
292	649	285	42	7	607
964	1841	725	1818	239	23
348	1893	154	1576	194	317
1806	1383	440	563	1366	820
3577	2192	1061	1840	2516	352
3136	717	333	299	2803	418
132	280	102	168	30	112
390	1954	242	1491	148	463
339	252	337	252	2	0
1365	2121	822	1416	543	705
2035	786	875	380	1160	406
632	641	291	326	341	315
554	1566	454	1566	100	0
570	1441	264	663	306	778
2681	1714	1471	793	1210	921
1625	1543	333	299	1292	1244
1994	2415	653	1618	1341	797
430	1148	385	1100	45	48
316	2499	316	2499	0	0
2651	7564	754	2364	1897	5200
1350	156	879	5	471	151
1808	1259	449	629	1359	630
781	1593	154	1001	627	592
3698	8300	976	4035	2722	4265
498	1196	400	1006	98	190
3969	2326	2087	1244	1882	1082
1381	3855	940	2677	441	1178
725	7069	651	6499	74	570
1624	1818	252	656	1372	1162
100	1299	27	982	73	317
782	127	607	79	175	48
323	1746	274	903	49	843
641	2090	163	1316	478	774
1461	3348	1107	929	354	2419
514	769	331	595	183	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3762	1476	660	185	3102	1291
1146	2533	453	1085	693	1448
107	221	107	221	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
1616	1999	209	1034	1407	965
340	386	340	386	0	0
266	2256	76	1296	190	960
1840	1726	674	1258	1166	468
3721	1048	2185	235	1536	813
225	2902	225	2902	0	0
640	5926	65	991	575	4935
1189	4903	959	3409	230	1494
1292	2230	613	1732	679	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
397	657	192	0	205	657
3396	401	879	5	2517	396
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
1543	1173	659	987	884	186
2902	2888	1141	1029	1761	1859
2369	513	1871	513	498	0
759	500	669	100	90	400
949	313	680	313	269	0
2996	2461	853	1006	2143	1455
1597	1929	279	727	1318	1202
2553	1191	721	350	1832	841
472	3438	292	2161	180	1277
535	2907	230	1328	305	1579
2456	5501	1361	2729	1095	2772
1629	2076	815	551	814	1525
1239	2217	1138	1714	101	503
978	765	613	549	365	216
2134	3966	296	1228	1838	2738
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
657	5502	319	4011	338	1491
113	87	113	87	0	0
2295	4669	976	491	1319	4178
693	1190	693	1190	0	0
1700	7750	412	3705	1288	4045
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2331	2712	1069	1786	1262	926
2168	893	1296	731	872	162
236	2008	150	1756	86	252
67	495	67	495	0	0
2372	4406	1286	3358	1086	1048
556	2676	237	2376	319	300
514	1729	514	1729	0	0
613	3720	488	2961	125	759
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1378	3293	945	1310	433	1983
16	685	16	685	0	0
1071	2085	707	1749	364	336
1948	822	478	251	1470	571
1728	4107	472	1819	1256	2288
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
1411	4369	137	549	1274	3820
1054	4201	291	3105	763	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2339	1983	1182	1192	1157	791
104	20	104	20	0	0
201	238	201	238	0	0
1393	1264	724	228	669	1036
289	918	265	871	24	47
2505	2234	1817	1893	688	341
1607	1455	721	350	886	1105
271	3155	225	1980	46	1175
1766	981	1055	981	711	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
644	4064	621	4064	23	0
4545	5999	1617	715	2928	5284
810	1447	201	1065	609	382
630	4000	301	1489	329	2511
2143	4851	937	1590	1206	3261
524	2541	183	1261	341	1280
1131	1858	581	203	550	1655
731	1047	409	791	322	256
1236	4659	370	1968	866	2691
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1039	887	898	838
1236	3624	124	2786	1112	838
1766	1151	1729	1151	37	0
1312	2582	222	901	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	328	2756	678	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1404	2154	1100	1698	304	456
212	341	189	341	23	0
1520	3442	1278	1344	242	2098
228	696	174	549	54	147
532	2691	388	1140	144	1551
158	1497	158	1497	0	0
873	1025	600	924	273	101
2723	3349	737	1388	1986	1961
1667	2892	857	1627	810	1265
1793	1671	565	1172	1228	499
704	508	704	508	0	0
529	1016	453	1016	76	0
70	1843	70	1843	0	0
634	1208	364	806	270	402
266	773	200	284	66	489
4140	4481	2267	3792	1873	689
407	2028	206	1651	201	377
291	163	161	163	130	0
1940	4267	592	1362	1348	2905
791	865	168	135	623	730
126	1811	126	1811	0	0
1404	521	1117	521	287	0
331	5638	166	2491	165	3147
2270	5683	498	1343	1772	4340
582	1563	481	1232	101	331
1005	579	483	579	522	0
151	738	151	738	0	0
417	1955	200	990	217	965
298	1540	264	1278	34	262
610	2134	610	2134	0	0
3081	1183	1571	577	1510	606
73	1877	38	1692	35	185
801	1593	416	415	385	1178
657	1705	657	1705	0	0
1382	2298	1099	917	283	1381
363	2713	270	1888	93	825
529	906	421	811	108	95
737	2966	181	1653	556	1313
782	4052	181	1653	601	2399
2211	4996	719	1272	1492	3724
1163	1896	868	1456	295	440
327	923	303	799	24	124
903	12	823	12	80	0
2083	5393	852	2237	1231	3156
2691	946	856	246	1835	700
285	404	285	404	0	0
1604	4919	209	2817	1395	2102
1291	4638	182	496	1109	4142
298	3056	117	1094	181	1962
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1190	2149	740	2008	450	141
512	2210	400	575	112	1635
1099	4772	525	2614	574	2158
1487	494	1224	494	263	0
361	387	353	342	8	45
1209	1598	818	754	391	844
218	1009	109	669	109	340
767	2330	284	1487	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1109	720	586	719	523	1
1246	3317	489	1448	757	1869
1172	832	1114	832	58	0
2300	2139	624	1125	1676	1014
1897	6781	1897	6781	0	0
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
3549	2459	1223	1086	2326	1373
1085	1771	495	706	590	1065
361	912	248	912	113	0
623	679	281	679	342	0
674	1555	213	1195	461	360
3583	2090	774	1034	2809	1056
355	1761	252	1272	103	489
1975	2600	1058	854	917	1746
1896	1008	670	436	1226	572
331	1551	62	1012	269	539
590	735	590	735	0	0
591	4549	491	4359	100	190
908	581	306	314	602	267
522	467	390	467	132	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
395	1959	109	669	286	1290
747	422	656	307	91	115
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
3809	5130	1898	3043	1911	2087
3345	3571	2236	2738	1109	833
123	454	123	454	0	0
1171	1092	109	669	1062	423
582	1844	194	220	388	1624
250	3621	110	2767	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1413	4142	657	1704	756	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
1378	2663	805	2512	573	151
2122	1454	1981	247	141	1207
390	939	303	799	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	0	2263	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
871	2728	311	977	560	1751
