77776	200377
86135	210621
91098	215398
83387	206475
92916	210541
90252	200817
107693	244212
88483	225833
87173	204072
116772	287444
112728	235808
97853	226796
94505	209545
84446	211246
77512	205883
79510	202261
73709	191235
88521	218159
90609	201171
110058	234797
79100	208829
89304	201533
83344	202114
91409	221499
81243	186617
106483	257798
84920	199761
84216	203719
103988	227326
86866	210512
75225	215376
93870	210585
91082	230279
76454	199544
90764	210639
77451	196144
78641	218719
91162	213739
82284	217568
88790	213227
86180	207360
84898	203987
85262	202335
78735	215713
88561	212161
79621	211280
84449	195584
81505	204765
106747	246123
82080	201888
89293	239978
82923	197778
88925	211432
86155	210840
82798	207409
94544	211301
93089	204696
83103	206626
89734	194608
85330	195641
82277	215684
88036	204939
82161	218073
90271	199983
79154	205348
81445	197306
81879	214809
88372	231380
92167	223324
84399	212053
83872	203459
95650	209216
79735	200632
88535	222727
114065	248389
114583	271267
86297	216125
91015	200292
84527	195672
112333	250443
99047	231593
85383	205558
94797	202999
86860	192800
85431	210082
113801	257385
87421	206315
79924	220432
81775	204761
108737	230080
90345	227944
104227	211689
130218	283422
87228	211125
114845	248067
84504	222681
89722	228846
101933	239414
81613	221040
86071	210291
87244	210566
86638	234183
84885	219713
93960	197951
85626	224516
83009	217351
81608	203773
92675	217199
89916	236275
85446	211431
88199	206173
109481	231442
79099	209848
81350	200698
85598	202330
87673	223008
81521	207040
113647	263583
80164	227371
81947	199321
82629	212112
83026	200808
88341	223679
113651	234566
108982	242210
74632	182931
91473	232244
78973	212100
84013	171997
110924	223419
81296	192118
84826	224678
81457	192187
89247	209756
81296	192973
84730	184600
87818	215223
82499	199811
94324	235378
88303	202847
80757	197998
84918	214513
88648	204639
78503	191805
121433	236346
86777	210832
77103	213614
81840	209667
84353	204907
76743	215346
103370	235132
89285	217948
86816	222478
80582	195613
89747	216018
79407	225886
82592	197589
103070	231250
90966	211171
85263	190790
90353	222631
86938	193706
91818	219957
84376	219314
90328	229338
81803	187614
90836	189997
76549	204172
88186	221167
80077	191532
89971	203392
103016	244984
83944	218177
79916	202585
86151	211599
91810	236411
87453	214156
84455	200649
84647	225118
93250	253235
110391	237799
88193	227044
103389	236677
102196	242366
109226	232952
92304	217389
113265	229674
106179	219311
85135	199299
107675	231561
91596	215406
75650	195181
83612	228633
81776	224351
89871	233960
87434	188339
95991	205185
88874	212199
107777	238109
92866	237747
114732	248697
86353	217496
90067	199061
81439	209236
96572	247601
97459	216204
86186	248359
88999	203222
104697	219559
90161	221582
88244	194692
91802	219703
85250	221389
87134	197308
86059	194372
87634	212889
86563	199747
79232	208360
90702	223916
85149	187191
80747	195935
88956	218834
86848	210806
77849	218356
78686	223300
111080	252391
91828	199295
80724	208713
92134	217520
80522	193218
78293	207268
83688	219536
80664	190728
79112	218520
86663	232888
105571	224365
89901	201610
83157	219332
90968	217068
82649	213806
97265	199864
119513	264962
113620	247878
106961	213108
90581	212127
90074	195015
112153	247418
79758	208848
84359	233278
106768	208208
94176	224577
93409	205787
104668	222342
99355	242785
89574	190818
86991	223713
82583	205293
112151	257448
124998	240345
82111	208847
82370	224160
109188	211669
79240	204848
97902	221660
84719	203885
88659	197837
92152	206841
82545	195360
81119	203956
89623	223425
92185	232855
105282	237928
82908	199210
95189	242231
87218	214539
80093	208861
91870	200559
86787	218114
82552	191521
80521	220576
80703	215031
86974	209664
78112	194336
82571	203751
84294	206771
110303	243408
87968	199749
91654	205818
84264	209136
85167	198368
93924	209482
88968	209712
78275	187234
82819	200181
79635	198059
112412	230810
79502	188648
104338	243191
85501	215957
95273	245968
83775	216981
84297	225890
105392	229654
103097	239836
94971	214201
88806	220334
86558	208342
78148	205468
92372	203557
123051	247224
85106	206514
86569	213340
84092	217201
105570	256534
107113	240443
86586	232830
86271	185177
84064	205139
79281	206395
89065	213002
100190	240209
91590	203982
124516	289363
81932	193846
85139	201345
82986	196276
115161	244430
79359	194381
78557	197962
93075	218753
78969	203424
81163	195010
81311	212449
86724	223513
74864	201175
77113	188743
85672	215372
69757	222492
85673	211801
114794	260127
94085	214816
81469	200573
78959	204283
84620	211309
91960	207603
110761	241297
82962	184088
81373	203182
77650	190627
113623	235907
84823	210663
80614	214614
111301	237813
88002	199549
76815	204706
76484	203263
106830	260453
91671	217569
87333	215798
83823	198579
84818	192310
86713	211979
82073	215340
95795	202437
113531	223049
87555	195992
80755	204075
113194	243610
88806	229128
83663	210247
85437	191964
87260	208415
81470	185599
79168	192195
102913	256585
82732	195215
90263	230084
102066	219031
88831	197568
88955	215281
79570	221224
85599	212954
109001	224813
81627	196240
99181	202969
85593	210704
82660	194339
87695	219452
107865	236646
88725	207416
104575	226529
84092	205971
90080	217097
80086	211423
103611	241915
85578	220686
86273	186159
98038	221324
93977	226093
80824	189735
81962	202391
82041	219945
84482	197163
89994	221661
87841	225903
91782	219297
93086	229164
75873	198084
89689	209709
95954	233958
80082	210527
105333	226361
72870	189234
86343	194572
77617	195357
83359	215300
80656	200590
90517	229916
104865	248205
88153	219003
83588	216832
103067	237754
