102395.45975025988	250384.04172609546
107046.03018142414	231997.17286391015
101199.77213653838	237618.02631584936
94912.41425314132	252612.2811045991
74017.0761832037	229095.32809323142
100340.86428111176	256829.2732378377
96576.80501044402	252729.59517397062
97189.1886901968	254560.61130712213
102452.15222316874	231343.74698445984
91190.63009344306	224235.13087621352
74107.3651929716	226556.99880407474
96319.12331022447	214839.34767204503
98925.748727578	240154.07137547835
106490.29576164976	249229.50737335905
106274.31729489895	265789.3527772565
101249.25932667902	255708.26022088452
113561.27508616523	286235.2253865138
95138.43725298026	236461.68838222406
109891.14563375255	249309.20771996866
101704.5666136682	264484.60354493756
112393.45997748367	253403.70162560855
96536.34331243555	237696.9951213391
107853.34079255132	243289.05353172438
91740.03973254078	222962.6796352073
90755.56187254956	236208.11673214546
93082.99315069843	227182.15429579897
93076.18646559515	265756.35021586786
97821.7389870265	260198.29817253104
80549.64461242629	234080.54864119456
99901.68107615362	239071.47116168344
95681.64270785739	244749.49911312762
99866.91931556174	229811.70610788645
78880.60572150235	224764.14297253193
104750.5303105627	243057.30708460757
67486.05111270805	213171.48480447775
107224.34872629974	240160.91348637317
77028.60597849709	228557.18173257093
103462.86505477972	240694.36380742796
100933.10518913323	238550.00163639593
94679.12035067426	249815.78677635884
108105.46888818189	261684.64397537685
95396.77267410005	239545.91768925963
97108.14423304566	227899.86611076278
111907.07240782381	242243.26919493545
103227.14558129715	280152.9124869459
101993.7253148619	237938.05198951188
101798.08310311747	266915.0404935165
93131.89200895585	251999.81004204787
66184.52709630429	201041.013028755
72118.32899078802	229617.44895569095
100424.99969838455	242620.02133799155
104323.68811852309	257672.69489384835
102307.80755971657	257284.57136097175
90231.58225930978	245188.16768206336
81422.72077072336	243781.6403916863
104107.8189564613	255835.70993257966
96391.92520538691	239109.92829561883
100673.51446541022	253028.88112635585
101823.23342457759	261067.44635392987
107522.44919334186	269448.88677174726
105333.84883909574	242107.23070069397
106277.89901142908	270346.4013604927
101621.62905873085	238922.76108792043
99435.87715952698	281017.12980542093
106187.59844702769	258127.06285191613
94420.53081458138	229338.0864377068
93873.76076004056	221878.6493549877
105311.04070378632	224190.7762321862
104912.54491332563	257424.42955745067
100371.36811034215	259987.15939795424
103823.15416495422	247810.85541918493
82482.35125957134	255522.6091184804
101109.46170331049	259239.13761997156
99325.48279002172	229017.01523985472
74000.84837522029	216766.61563454173
91429.8633158337	251697.36966731897
96314.02059139157	261012.9710649879
102707.17632332403	250789.87691284396
103565.61088084608	242014.4397429168
84586.30362232644	228419.68894236913
79142.39362880937	257582.25152371154
99153.91768269744	245863.78713338333
108950.02324160989	244415.7442152311
70039.56227092407	221804.4054918623
107879.14956899369	275739.32530161
70548.15531104698	213761.21931893044
99975.10451242507	266940.59982581006
114956.87594738591	235738.5371912151
104641.44225687155	263851.4821350835
105615.75153127701	261003.11583628587
105288.93247700391	255127.11496952243
75174.59394179647	231143.07481594666
98910.439631426	246001.02462530433
96090.91505307946	250630.67018356564
72051.89253975904	221447.2309018491
102655.56454330005	256706.62604098997
97087.50503892604	242072.20167629368
80037.65160393793	239582.06169720436
95771.12529609501	238435.70716705627
89292.69209937612	234243.99498872197
98818.54240456645	243362.16936039663
80733.32804463532	201634.27817288693
100434.06592029234	247472.27609656684
95439.73663978202	243164.246345664
98600.60719428869	233908.49039977725
102880.63100510929	243706.95305538533
93065.6987192612	242339.2743747802
99352.16935243114	285544.45513857156
