10022	20340
8376	15862
18790	42829
30471	45864
141771	141070
2081	9049
3379	7407
32149	75456
42444	102775
56299	132096
145623	158878
25950	59096
151566	181563
282	3442
439	6371
129567	143965
247	1690
14951	22834
587	996
102060	100795
207	1952
21935	51181
443	66
7955	21415
46769	119021
76800	85417
6209	7100
15740	22011
105375	92694
14241	33057
104762	107765
3390	6235
121983	139706
3675	5768
168501	251126
331	4065
115029	105157
676	5068
139	3687
128	453
1953	1751
30898	33639
14577	33690
4308	9929
71	1077
153	197
21048	24918
12422	25041
34782	56346
118779	130441
7335	20750
9535	23742
7169	7519
166291	209038
1324	679
178	3677
56411	117372
9143	22256
13959	15828
4970	11497
317	3045
16388	29756
7778	10102
2672	6905
5063	3454
20103	33489
36987	98558
100211	170563
43301	105730
104564	109179
110	1850
124926	142974
3535	6013
6256	9123
114507	104386
157834	233464
164229	250508
3875	3253
2350	8789
123298	188930
108337	127284
7766	30794
3002	1756
132423	148954
2696	2723
125616	132607
29511	46450
207	1429
12624	19186
1026	4201
1761	2616
127507	158447
55641	69516
6313	7224
105459	113480
13994	11902
4617	22781
93970	92369
9566	21231
11815	22095
578	5383
150692	187075
13479	21447
12169	31967
146	1187
2818	4325
16	1238
115136	129841
6920	10559
112299	117935
2810	7829
29520	43150
4181	4580
4455	1905
2899	7560
170949	246674
1225	2669
101209	99079
12814	15099
21104	60640
54785	133260
24972	53839
15067	13646
119778	108015
114302	126009
175032	256854
33692	44530
79378	81130
16	685
127342	109183
147	27
47751	111791
72595	67979
1343	1150
648	1012
135083	138095
46684	128869
17355	26107
133875	159725
5144	13151
183	1316
2128	7444
13112	24947
24175	54090
158167	242717
26009	29469
4681	13700
35122	89929
282	3442
1252	1047
132819	148981
11890	21484
2097	9074
1099	533
20774	46633
182398	283619
13847	20777
111843	112416
4708	11539
2616	7534
9324	12501
3234	9025
10632	12377
24097	61000
30375	30746
764	4579
1970	3331
1248	1788
15879	32517
536	183
122735	118100
81410	72500
36	199
252	1770
8514	9030
19744	58317
4245	11873
183	1089
324	1277
172602	252077
4535	11677
1623	4090
129523	146667
43613	110544
123650	156991
21737	40619
79777	88316
127741	142418
96592	102750
115985	116751
171	140
4020	8161
14915	33958
20790	58497
61821	107880
13528	24832
113345	109916
388	1839
144692	169650
23173	28372
132485	163293
72672	138990
10557	15331
8634	15746
33891	76935
7128	2647
30824	51877
2333	6911
104693	91300
22367	36291
136066	144153
24237	47753
42562	101977
237	858
972	920
1440	4182
1048	2723
995	5229
31026	63278
14419	18958
21803	44004
3810	12071
746	766
13880	29790
11927	19226
151729	149612
9289	11146
11220	22656
18792	21033
17618	37770
158543	225212
1626	2910
1908	2208
301	1031
16512	42971
109779	131063
21555	54475
12329	22104
157338	243413
5107	5760
122990	120779
30305	77611
139130	156412
89948	75671
16247	22463
4598	11724
132607	152250
10047	14706
121536	156406
138682	149380
26057	35419
22692	44242
78139	81172
179265	245319
13691	28473
16159	43999
316	2499
91077	90585
188951	287161
1848	2969
33617	95101
137730	148266
859	2124
102700	101424
1242	3021
47095	121818
25681	34341
755	6189
13864	23106
8035	23443
13884	30770
112917	110613
3131	1405
36878	90748
1249	590
1814	4279
161610	194231
18864	31263
445	2189
2524	6777
1964	0
4106	4936
340	386
1537	9298
7609	5491
103764	119089
225	2902
1717	10872
3626	4476
5515	8874
41932	52310
168535	205321
159818	178088
2084	378
5308	11370
92929	99951
730	2769
151470	172817
504	4792
28663	64810
21473	31446
25013	33853
105571	108713
108111	123378
33365	32280
18529	38161
3977	4615
2977	14027
597	2657
1968	1238
9212	7069
25985	27272
135268	151224
130402	134140
3007	6624
16538	30563
14314	27330
325	1121
33873	92453
10271	23703
142212	184932
71477	142802
99377	100716
662	4187
4466	15987
2977	2632
108049	107534
677	3206
14036	28702
15301	22925
514	2376
12194	26186
19441	43399
23124	72196
12291	16904
623	3726
17253	36026
16	685
21356	34910
115595	128776
11199	22608
31948	35215
763	741
13395	25086
24301	38905
485	3946
381	1639
3005	2889
145	2437
120515	131592
3569	10524
404	1213
140937	231722
