184699	284423
10941	18301
21400	49748
33948	49469
165049	179365
7230	20589
231753	349228
196719	294827
237311	362202
247087	375889
232748	332466
195071	305802
241215	369465
282	3442
565	7950
163404	174394
247	1690
24613	45210
587	996
118416	114405
313	2245
24823	63928
443	66
236105	357565
204740	293261
235702	344702
150353	170167
136870	131083
187779	222846
25359	55933
193475	272690
13967	22595
218672	332301
169142	196089
206986	296894
331	4065
148384	156977
16944	39554
139	3687
128	453
55065	128656
205742	279160
42827	115230
22282	49655
1252	5065
153	197
162212	185845
15851	31029
243011	364391
148686	154622
13942	28853
11553	26116
18817	33559
223610	331359
701	40
178	3677
189020	280554
49155	132881
35180	43482
4865	8505
378	4087
18896	36132
7286	11085
2672	6905
4017	2406
26690	59875
45997	130519
220275	341989
241305	360122
173007	197711
24628	61207
224929	320928
4780	5999
22754	49578
215040	299919
40870	106963
17311	57322
4139	5804
2807	8376
215854	332071
142691	171347
44317	111795
163546	187290
225868	338294
10617	9992
172406	202614
123146	227850
207	1429
14573	22657
186021	205515
21405	47907
196170	232947
246877	391546
7786	7271
231117	367174
227569	348752
6339	26166
182155	260030
184991	287261
12764	24367
1451	7151
191576	273421
48715	112604
18188	55174
146	1187
6576	7175
16	1238
180458	187252
185770	291775
145007	169320
919	1671
240075	345721
5152	3999
4837	2523
1947	1991
234977	327901
218530	324454
122090	127494
14636	19466
220489	321626
59722	151009
1432	7673
164896	172142
179054	209395
183344	235811
225593	349540
41703	60082
169748	211840
16	685
171175	174914
147	27
213288	289222
155522	195351
1343	1150
648	1012
160604	172157
243647	381579
5624	13659
235282	328549
7009	17549
318	2320
1089	7161
15667	28538
27773	62696
235379	357306
228087	339875
15164	35160
227406	329621
282	3442
1252	1047
124020	143299
13996	26503
31647	44621
1440	767
23315	51694
250089	387989
25026	42457
172564	180084
26323	59252
3454	8342
13935	26120
3871	9357
22806	43885
38934	87880
224675	334657
764	4579
140834	154007
1394	1788
21508	42979
536	183
201673	247959
173698	223023
36	199
252	1770
10164	10568
57788	144836
12813	34930
4615	9696
324	1277
233856	337792
165924	182247
1442	3950
239712	368571
52112	127631
234446	371385
26258	53212
219518	306221
227663	344896
174409	192956
150438	153486
171	140
14661	28312
39376	84732
26317	76070
92085	175125
21684	40634
171317	191549
388	1839
243121	364630
128394	153734
134265	149556
240516	348525
13094	25091
33163	59144
55270	126426
150154	159145
61674	133517
3988	8431
196023	278409
40889	70595
37663	58420
24462	46192
51080	121329
41097	85361
972	920
16169	30407
1784	2938
23238	45874
44884	107177
17495	27241
207144	303170
5070	14260
16000	41051
17300	34834
177960	197490
183771	191908
39396	34142
182409	213397
240526	357223
23006	51310
218296	332568
24619	46566
195168	295717
676	1611
20081	55088
205671	286245
33042	74416
14247	27656
206297	325689
5572	5783
168173	180765
187282	230778
177043	212808
219954	348385
18388	23470
7496	18428
234906	345007
24552	53827
184302	250941
161439	171006
224785	336055
28524	58197
130551	155971
227633	335330
14802	29166
25725	59656
316	2499
211977	296807
235009	368695
2093	3253
228895	339305
198406	228713
859	2124
211064	304078
3965	7829
212753	326289
30176	39881
29264	64870
14624	26006
15651	37226
153616	226668
231409	345867
3599	1405
252795	365989
1249	590
1984	5361
240950	360461
28063	69448
445	2189
2427	6777
1964	0
4641	4936
340	386
2120	10410
8638	6969
135659	166448
225	2902
2401	15222
3600	4476
8935	20251
192743	236579
209574	258553
186670	214266
149183	153882
8384	18320
129183	131566
1574	6554
199847	241968
504	4792
224361	335411
36688	67852
30070	44093
171922	178032
139518	158946
220659	328005
209447	310057
14107	27731
30776	70262
17011	36708
194754	282530
21186	39265
185781	213693
173350	195576
179218	210735
232685	373360
192369	232299
204034	281451
325	1121
208866	307412
51182	110169
209636	298982
238609	342777
204844	264072
662	4187
198238	315250
2977	2632
153479	188533
1420	5126
15227	30053
30355	40971
514	2376
