27272	10417	18727	8292	8545	2125
157	1537	145	1316	12	221
822	7108	822	7108	0	0
1980	3288	1408	3288	572	0
1761	4356	980	4356	781	0
3113	1183	1796	1183	1317	0
2028	2954	1674	1201	354	1753
3745	16799	2753	13036	992	3763
6986	4562	5376	2958	1610	1604
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
22576	12650	18069	10914	4507	1736
835	682	815	682	20	0
88	1429	18	1139	70	290
2665	2276	2083	1049	582	1227
1219	5391	947	4812	272	579
3323	9050	2491	6368	832	2682
13063	11014	11618	9582	1445	1432
843	766	843	766	0	0
2272	3177	1042	1621	1230	1556
15347	7945	10737	6255	4610	1690
7975	8827	5425	5525	2550	3302
337	2564	337	2564	0	0
3332	2573	2890	1703	442	870
1061	4317	352	3217	709	1100
385	1100	385	1100	0	0
1133	5432	583	4441	550	991
4576	3531	3876	2935	700	596
11967	14169	8303	10887	3664	3282
1588	5906	912	5437	676	469
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
4462	7689	3087	5701	1375	1988
1397	1836	821	1225	576	611
9513	12203	3621	7701	5892	4502
238	1446	58	1085	180	361
1556	7180	1291	5955	265	1225
2339	2767	1581	2214	758	553
2159	663	1574	492	585	171
1143	1313	931	1072	212	241
2150	1145	1785	837	365	308
184	91	184	91	0	0
4791	1140	4791	1140	0	0
1385	4117	1359	3893	26	224
6077	7817	4385	4546	1692	3271
171	1960	171	1960	0	0
275	4501	213	4501	62	0
6437	5861	5452	5532	985	329
16590	7986	11823	6433	4767	1553
3280	2294	2007	2294	1273	0
469	193	469	193	0	0
5188	5785	4625	3811	563	1974
318	489	301	458	17	31
16	685	16	685	0	0
3072	182	3072	182	0	0
147	27	147	27	0	0
1631	9827	1282	7134	349	2693
851	4453	686	3402	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
924	1043	924	1043	0	0
1628	5563	1322	4253	306	1310
598	1682	537	1405	61	277
1127	930	1127	930	0	0
1000	1836	118	469	882	1367
248	2176	248	2176	0	0
705	5604	646	5222	59	382
2509	7488	2176	6872	333	616
445	421	445	421	0	0
2826	3544	2687	3544	139	0
6312	7883	4431	6064	1881	1819
696	1703	696	1703	0	0
2223	5895	2062	5794	161	101
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11113	11513	8330	8130	2783	3383
4285	3653	3100	2336	1185	1317
663	2918	663	2918	0	0
689	533	689	533	0	0
3143	4091	1338	3234	1805	857
10242	5526	5716	3210	4526	2316
305	1187	305	1187	0	0
11189	5643	5220	3297	5969	2346
3490	8341	2716	6101	774	2240
1991	4616	1709	4616	282	0
4	83	4	83	0	0
1334	4413	718	4357	616	56
2879	3868	2024	3355	855	513
3060	9532	2121	7884	939	1648
6974	3251	5390	2407	1584	844
560	3558	560	3558	0	0
516	414	516	414	0	0
873	1788	534	1041	339	747
1327	5423	660	5374	667	49
536	183	536	183	0	0
477	1010	477	1010	0	0
5737	5192	5160	4711	577	481
36	199	36	199	0	0
128	745	128	745	0	0
2934	1444	2565	1259	369	185
7415	23109	5007	15794	2408	7315
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1428	3009	1322	2648	106	361
110	4135	13	335	97	3800
851	2676	551	2393	300	283
15697	14605	12784	12723	2913	1882
1334	6095	1044	5368	290	727
14553	6048	11450	5564	3103	484
2428	3222	1971	3222	457	0
7020	1074	5460	1074	1560	0
14006	12501	6309	8381	7697	4120
10856	19089	7464	16141	3392	2948
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1393	5561	878	4344	515	1217
3413	9453	2715	7255	698	2198
2051	5648	2030	5648	21	0
1338	5098	788	4526	550	572
7716	3991	4599	2786	3117	1205
388	1839	337	1839	51	0
33304	27594	24394	17657	8910	9937
4388	2224	2184	1387	2204	837
2151	5038	1597	4087	554	951
823	5437	642	4660	181	777
3579	3664	3570	3552	9	112
1815	3042	1337	2869	478	173
2935	5307	2309	4268	626	1039
4746	1284	3601	1255	1145	29
3505	7184	2235	5860	1270	1324
378	804	378	804	0	0
499	514	395	412	104	102
64	401	64	401	0	0
119	861	119	861	0	0
4987	10502	3998	8412	989	2090
761	4641	393	3284	368	1357
1844	4909	1411	3293	433	1616
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
524	3112	274	2725	250	387
5284	21059	4366	14134	918	6925
2015	1291	2015	1291	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
2427	5675	1986	4994	441	681
1342	5070	751	1541	591	3529
833	1210	769	1210	64	0
3524	4333	1623	3583	1901	750
445	1368	353	1170	92	198
4728	5237	2073	1736	2655	3501
3403	3302	1631	1211	1772	2091
734	2559	623	1977	111	582
2119	4158	1861	3661	258	497
111	176	111	176	0	0
488	1031	470	1031	18	0
3959	16501	3410	13055	549	3446
1855	854	1546	679	309	175
1126	5796	810	4651	316	1145
1143	1294	921	1191	222	103
285	42	285	42	0	0
1554	1833	1334	1833	220	0
419	2366	327	2366	92	0
3581	4860	2079	3503	1502	1357
14516	7112	10664	5983	3852	1129
12236	7467	8011	2770	4225	4697
3001	3738	2987	3738	14	0
1363	6699	1151	6023	212	676
6363	3668	4711	2185	1652	1483
2817	2638	2054	2638	763	0
2775	2908	2095	2197	680	711
1684	1370	1576	1370	108	0
867	4883	851	4780	16	103
3855	10299	3383	9726	472	573
19032	15282	14592	10281	4440	5001
12062	5002	7702	2285	4360	2717
3123	5538	2787	5322	336	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
4438	8484	3171	7433	1267	1051
24638	23490	18757	19710	5881	3780
669	759	449	629	220	130
9969	25580	6603	20163	3366	5417
4655	7659	2448	5208	2207	2451
698	1354	698	1354	0	0
7760	4403	6684	2753	1076	1650
2051	4639	2051	4639	0	0
5554	14196	5112	12456	442	1740
5064	3751	3530	2589	1534	1162
222	1272	173	1272	49	0
3237	2440	2568	2238	669	202
478	1153	440	1153	38	0
2222	3729	1846	3210	376	519
7046	9228	4957	5530	2089	3698
792	845	792	845	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
527	3258	463	3258	64	0
4252	780	4031	748	221	32
1367	4548	941	3595	426	953
322	1921	322	1921	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1986	2743	977	2268	1009	475
340	386	340	386	0	0
276	2320	276	2320	0	0
2882	2787	2882	2787	0	0
18722	14026	12781	9336	5941	4690
225	2902	225	2902	0	0
427	4557	330	2071	97	2486
1760	3642	1373	3642	387	0
2490	3100	1431	2376	1059	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
687	346	687	346	0	0
1404	2718	821	1557	583	1161
8155	4471	6489	4001	1666	470
1290	4344	687	4226	603	118
359	959	210	670	149	289
19	983	19	983	0	0
5620	6205	4476	3128	1144	3077
3007	6585	2018	6053	989	532
2670	513	1871	513	799	0
16104	11603	13070	9489	3034	2114
1829	313	1560	313	269	0
1350	1121	853	1006	497	115
2850	3138	1678	2987	1172	151
4790	4047	2296	1781	2494	2266
603	3888	522	3645	81	243
409	1509	409	1509	0	0
4314	7255	4177	5510	137	1745
1303	1992	1207	1142	96	850
7815	7288	7041	6531	774	757
1070	963	705	747	365	216
979	4231	789	3710	190	521
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
2606	3520	2093	2643	513	877
202	1097	202	1097	0	0
1050	10588	319	4011	731	6577
144	167	144	167	0	0
9830	10048	6798	4597	3032	5451
5611	3309	3238	2434	2373	875
7234	12098	5171	8807	2063	3291
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
2941	2312	2565	2120	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
4519	7567	3307	6507	1212	1060
439	2376	237	2376	202	0
874	1729	874	1729	0	0
4244	10123	3175	8331	1069	1792
5550	8222	4576	4864	974	3358
1116	3926	965	3732	151	194
623	3726	623	3653	0	73
3674	7660	2735	5995	939	1665
16	685	16	685	0	0
2636	2537	2223	2422	413	115
21916	17106	13087	11431	8829	5675
1725	5955	1320	4160	405	1795
1571	693	1571	693	0	0
736	741	736	741	0	0
272	462	272	462	0	0
766	803	654	648	112	155
2119	6259	1526	6259	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
3364	2793	2774	2276	590	517
873	1125	257	890	616	235
677	2310	291	536	386	1774
1325	1022	955	706	370	316
418	918	418	918	0	0
4135	3244	4135	3244	0	0
2358	1519	1748	1119	610	400
4399	11695	3044	8419	1355	3276
3347	1942	3267	1700	80	242
145	285	145	285	0	0
2322	4772	1937	3594	385	1178
138	155	138	155	0	0
4341	5758	2669	2893	1672	2865
428	166	428	166	0	0
1815	5090	1815	5090	0	0
15951	13945	9051	7526	6900	6419
514	1505	232	1505	282	0
784	4951	396	2513	388	2438
6702	13471	4293	10422	2409	3049
334	1261	183	1261	151	0
2467	4583	1781	1234	686	3349
853	1277	812	1277	41	0
4677	15421	3108	12508	1569	2913
1161	879	839	879	322	0
93	27	93	27	0	0
1851	3234	1851	3234	0	0
1678	1387	1224	1387	454	0
2657	6713	1292	5601	1365	1112
3427	2168	3369	2137	58	31
1485	4919	1339	3562	146	1357
201	463	201	463	0	0
2306	5048	1855	3575	451	1473
2962	2533	2748	2533	214	0
3023	2002	1952	945	1071	1057
837	3744	540	2766	297	978
3422	4381	2303	2688	1119	1693
741	2744	530	1486	211	1258
142	1518	142	1518	0	0
3677	14871	2524	7300	1153	7571
15388	25252	11062	19285	4326	5967
212	341	189	341	23	0
1665	3509	1423	1411	242	2098
1685	3458	1271	2711	414	747
794	1813	536	1140	258	673
158	1559	158	1559	0	0
19145	12571	14940	10648	4205	1923
4687	6059	3274	4151	1413	1908
1567	3051	941	2729	626	322
8647	8768	5206	7774	3441	994
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
5336	4271	4847	3833	489	438
2042	3109	1549	2591	493	518
443	475	326	445	117	30
7021	23479	5763	16763	1258	6716
805	568	606	465	199	103
212	2485	212	2485	0	0
6673	4287	5508	4139	1165	148
312	2916	312	2916	0	0
844	1432	559	1432	285	0
854	1828	854	1828	0	0
2233	4737	710	917	1523	3820
257	1158	257	1158	0	0
562	2620	329	1905	233	715
264	1278	264	1278	0	0
6570	13702	4421	11024	2149	2678
15540	9015	11498	6948	4042	2067
2629	6745	2277	4858	352	1887
441	415	441	415	0	0
6620	8586	5256	6673	1364	1913
1135	917	1135	917	0	0
459	3384	366	2559	93	825
6996	7077	5504	5074	1492	2003
352	3162	352	3162	0	0
1478	6782	522	4383	956	2399
4454	5948	3632	4085	822	1863
17783	16110	12037	12245	5746	3865
547	1421	303	799	244	622
1343	262	1343	262	0	0
2096	5303	1507	3080	589	2223
12741	9174	7759	3103	4982	6071
285	404	285	404	0	0
1475	5211	1414	4155	61	1056
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1066	801	831	636	235	165
964	4121	805	4069	159	52
3355	3873	2831	3589	524	284
400	575	400	575	0	0
924	3791	704	3380	220	411
9077	2404	6899	1940	2178	464
1060	1104	707	863	353	241
1603	4724	1132	2314	471	2410
452	3126	452	3126	0	0
2004	5189	1379	3592	625	1597
852	166	428	166	424	0
883	2245	539	1524	344	721
586	719	586	719	0	0
1468	4352	1468	4352	0	0
2115	3206	1633	2295	482	911
2364	2927	2062	2379	302	548
4628	16043	4410	14921	218	1122
962	4759	722	3119	240	1640
2032	12809	1712	10866	320	1943
2003	2085	1616	1300	387	785
808	947	420	947	388	0
935	1278	935	1278	0	0
8756	4522	5148	1872	3608	2650
2569	2294	1467	901	1102	1393
2360	2590	2042	2590	318	0
497	1033	351	1033	146	0
1073	1907	629	1907	444	0
7260	10866	3468	6863	3792	4003
318	1761	252	1272	66	489
7933	7624	6426	5521	1507	2103
18453	12908	11922	8361	6531	4547
487	2220	310	2220	177	0
590	735	590	735	0	0
3613	8669	2495	6423	1118	2246
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3690	1021	2993	755	697	266
141	806	141	806	0	0
2191	2305	1965	1493	226	812
6927	6808	5532	6158	1395	650
1246	224	1246	224	0	0
2790	4115	2790	4115	0	0
7342	8000	5948	6028	1394	1972
123	454	123	454	0	0
2652	3493	1759	2499	893	994
2467	5763	2282	4957	185	806
1442	5285	521	4431	921	854
1910	1700	1479	1143	431	557
697	151	697	151	0	0
1247	4141	856	1925	391	2216
1137	4029	1090	4029	47	0
2244	7773	1946	6945	298	828
2256	8087	2046	6233	210	1854
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2401	8633	925	3975	1476	4658
