3008	2603
4208	2557
826	237
572	2964
590	517
1549	4754
52746	63241
4065	8986
2876	5765
27924	54514
1431	1440
17809	44898
19031	19552
282	3442
546	7462
5969	7065
202	560
4179	3293
479	996
27817	37657
313	2245
4649	21866
443	66
1444	7423
8192	19765
42144	33683
3531	14602
3170	2457
27812	32743
193	511
3779	1555
3391	8980
289	318
1030	1193
14779	21903
331	4065
1257	809
1407	7531
139	3687
128	453
5908	5927
337	208
8371	9955
4704	7433
906	3333
153	197
3249	3746
5736	9613
10291	15421
949	6394
4181	4243
1339	446
1484	950
2884	1201
701	40
178	3677
8283	7182
8043	14765
8189	9301
1231	1230
436	2994
1075	1273
2630	4846
364	1369
1355	1460
4	434
3181	7735
2355	9675
1310	835
1459	2578
1717	8424
10062	9370
2514	4225
6093	4424
36891	20144
1746	5528
1540	11044
2221	3760
1927	5063
11951	8224
2415	1201
4497	17289
6838	6575
2877	1638
3092	1313
19125	18336
739	682
137	1924
191	489
5153	15151
4731	13600
16940	18533
18956	32611
680	1955
44711	37839
620	1275
412	3488
18961	9478
1171	4317
3216	8098
722	2508
17586	18348
11257	15153
4030	19322
146	1187
1312	3866
16	1238
11110	17209
11063	27738
10291	13488
58	1085
2960	14470
3498	3362
2769	1803
1812	1313
1042	493
298	91
41242	42461
1606	3036
2948	3483
249	3475
848	6606
7439	9778
27802	14086
6758	5664
887	193
16428	20736
456	489
16	685
4407	3464
668	27
963	7643
736	4453
1031	140
648	1012
398	128
681	1274
1860	4191
38790	42067
1497	3451
248	2176
842	4641
2201	4425
445	421
2775	6344
2338	5454
1318	3920
5299	21235
282	3442
808	947
11056	22417
6911	10919
2834	9533
1021	767
2568	3741
3337	3218
305	1187
27101	17156
3098	6752
1910	5503
4	83
1352	5562
3427	3729
5183	17698
7961	5003
560	3558
409	414
1394	1788
3740	9557
536	183
1337	1010
12439	13769
36	199
224	1416
4823	3734
4432	11051
2954	9234
972	2990
324	1277
5474	16211
13	335
1443	3950
35276	22347
10654	29287
25733	17804
4547	5565
3104	1258
39477	36653
10127	12840
820	3584
171	140
250	1081
5185	11093
1016	1636
6046	8818
1028	3916
26427	13528
337	1839
35929	33869
6849	5122
37471	49798
642	4660
5201	8856
1588	1884
3012	5117
31311	21874
11973	25639
504	1598
36603	43037
835	2422
4841	6723
5239	11238
854	5022
102	168
972	920
133	633
870	1857
661	3493
9131	25880
4617	4915
933	5977
2197	6377
3626	4741
3062	6956
2193	8753
1272	3511
4680	5238
1026	3226
5069	4981
3814	3854
540	1767
2306	3965
111	176
616	1779
9272	26237
39951	30868
1160	4356
1676	2009
292	649
1697	1997
5571	8039
3049	1588
35178	41074
23177	13702
9626	11023
2759	10358
35744	29585
1738	2121
5178	5743
1567	1670
1209	3932
6125	8184
51881	44642
24638	11629
4928	6690
2976	10487
316	2499
18133	23874
43106	39503
1978	2558
3404	1185
31203	25681
561	1776
34420	28923
2226	5399
8324	20843
4950	3940
246	1589
5072	4030
2143	8848
2091	3445
2382	3604
2072	1405
11413	25577
1249	590
914	4488
6779	2299
1016	2286
156	221
1994	5234
1964	0
3135	3632
340	386
668	4706
2755	1980
51908	43844
225	2902
972	8931
2084	4052
3468	6792
385	1324
1985	361
1172	1173
687	346
2224	4788
18532	13296
1558	5447
50857	54380
98	1283
4152	1263
8376	14874
3799	2050
17671	7475
33090	25978
24293	18514
4359	3661
4191	2606
601	3351
577	2620
13456	24372
4771	6683
22111	17150
1070	963
11393	16590
3629	8681
4868	5189
4541	6118
325	1121
762	4521
113	87
35471	31586
3161	3077
20424	34894
651	4449
2551	7887
2966	2516
12433	22057
467	2840
67	495
4474	10554
514	2376
2402	5780
3778	5939
1387	6729
651	2932
623	3726
5816	16824
16	685
9162	16792
31567	23732
2959	5838
4053	4281
122	453
347	537
7418	9857
2286	7269
387	2221
3675	5649
1046	5681
8649	4757
143	20
677	2310
39360	32792
3005	3682
2969	2234
2666	1869
42709	47598
8699	5439
145	285
2288	4428
138	155
1998	1151
428	166
4562	7653
30355	19894
528	1733
794	4917
33552	47150
5295	11039
2676	2358
3847	5636
6077	20112
3597	3620
93	27
48579	56926
2335	1387
5577	8537
54335	44510
1596	5756
155	463
2894	6556
3869	4470
19568	13592
938	4164
11456	10618
748	3143
142	1518
7889	16191
35187	38280
886	476
40842	36664
530	797
12004	18733
158	1559
39397	25739
14340	25281
8355	9082
15186	10642
1238	526
876	1016
70	1843
3426	8287
266	773
38828	30218
15253	23288
3989	6062
7373	16559
3923	3123
387	3730
24423	20973
624	6904
44063	45510
1006	1985
16352	15849
483	2580
488	2870
543	2878
24000	59671
60499	55274
2025	5319
441	415
22522	23145
14293	22005
584	4048
10443	9003
1063	3784
1593	8504
6135	14357
1659	2273
303	799
1364	262
2298	5915
48259	46015
285	404
1721	5204
5915	10528
286	2231
9232	5939
895	3593
4300	4146
1032	2503
20747	32656
19427	10680
394	387
1804	5288
956	5549
1613	4430
582	239
9051	6431
1489	978
2376	7568
2195	4197
8860	15775
4061	19511
411	2826
5619	24751
1643	1517
845	947
935	1278
35395	25381
4517	3608
7516	11580
23576	14648
4336	4551
9922	18790
480	2023
15816	20363
25675	13332
9660	27309
729	852
3635	8841
1222	823
1083	1049
295	1625
4587	2518
31687	30792
42078	46570
1333	502
3146	5267
1246	224
12157	12207
5357	4284
123	454
6880	12425
3298	4887
723	6821
3925	9155
1149	348
1480	4142
1515	6340
1567	5931
3447	13397
6383	5757
1451	1625
157	4395
992	784
581	4752
385	175
16	1238
2489	9568
