3723	0	0	0	0	61	432	61	49	12
3745	0	0	0	0	39	407	39	34	5
3691	0	0	0	0	93	470	93	78	15
3665	0	0	0	0	119	483	119	100	19
3384	0	0	0	0	400	660	400	319	81
3758	0	0	0	0	26	402	26	20	6
3277	0	0	0	0	507	739	507	404	103
3598	0	0	0	0	186	528	186	140	46
3652	0	0	0	0	132	474	132	113	19
3749	0	0	0	0	35	401	35	30	5
3301	0	0	0	0	483	718	483	380	103
3687	0	0	0	0	97	466	97	71	26
3211	0	0	0	0	573	816	573	455	118
3779	0	0	0	0	5	378	5	5	0
3776	0	0	0	0	8	380	8	8	0
3745	0	0	0	0	39	399	39	37	2
3779	0	0	0	0	5	380	5	5	0
3677	0	0	0	0	107	477	107	82	25
3259	0	0	0	0	525	758	525	424	101
3450	0	0	0	0	334	607	334	267	67
3777	0	0	0	0	7	381	7	5	2
3663	0	0	0	0	121	467	121	92	29
3779	0	0	0	0	5	383	5	5	0
3572	0	0	0	0	212	539	212	170	42
3491	0	0	0	0	293	583	293	236	57
3354	0	0	0	0	430	699	430	345	85
3707	0	0	0	0	77	437	77	64	13
3357	0	0	0	0	427	693	427	342	85
3281	0	0	0	0	503	764	503	398	105
3728	0	0	0	0	56	422	56	45	11
3154	0	0	0	0	630	826	630	490	140
3763	0	0	0	0	21	401	21	16	5
3026	0	0	0	0	758	946	758	610	148
3751	0	0	0	0	33	422	33	29	4
3042	0	0	0	0	742	904	742	581	161
3778	0	0	0	0	6	379	6	6	0
3394	0	0	0	0	390	631	390	306	84
3685	0	0	0	0	99	453	99	76	23
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	379	6	6	0
3701	0	0	0	0	83	440	83	63	20
3648	0	0	0	0	136	464	136	116	20
3584	0	0	0	0	200	508	200	154	46
3739	0	0	0	0	45	432	45	35	10
3764	0	0	0	0	20	397	20	16	4
3779	0	0	0	0	5	379	5	5	0
3718	0	0	0	0	66	428	66	53	13
3699	0	0	0	0	85	451	85	64	21
3643	0	0	0	0	141	500	141	118	23
3226	0	0	0	0	558	786	558	456	102
3723	0	0	0	0	61	442	61	49	12
3738	0	0	0	0	46	409	46	33	13
3747	0	0	0	0	37	418	37	32	5
3200	0	0	0	0	584	788	584	448	136
3772	0	0	0	0	12	392	12	9	3
3779	0	0	0	0	5	377	5	5	0
3323	0	0	0	0	461	731	461	360	101
3742	0	0	0	0	42	412	42	34	8
3660	0	0	0	0	124	500	124	95	29
3753	0	0	0	0	31	413	31	29	2
3767	0	0	0	0	17	397	17	12	5
3771	0	0	0	0	13	393	13	9	4
3303	0	0	0	0	481	704	481	383	98
3760	0	0	0	0	24	401	24	21	3
3754	0	0	0	0	30	409	30	24	6
3672	0	0	0	0	112	463	112	101	11
3594	0	0	0	0	190	526	190	154	36
3143	0	0	0	0	641	863	641	511	130
3777	0	0	0	0	7	381	7	6	1
3446	0	0	0	0	338	622	338	276	62
3700	0	0	0	0	84	453	84	64	20
3086	0	0	0	0	698	904	698	547	151
3763	0	0	0	0	21	396	21	17	4
3732	0	0	0	0	52	426	52	42	10
3292	0	0	0	0	492	749	492	385	107
3760	0	0	0	0	24	399	24	21	3
3714	0	0	0	0	70	435	70	61	9
