3660	0	0	0	0	124	27	124	124	0
2501	0	0	0	0	1283	130	1283	1283	0
3607	0	0	0	0	177	31	177	177	0
3546	0	0	0	0	238	35	238	238	0
3031	0	0	0	0	753	98	753	753	0
3579	0	0	0	0	205	41	205	205	0
2600	0	0	0	0	1184	123	1184	1183	1
3460	0	0	0	0	324	59	324	324	0
2520	0	0	0	0	1264	130	1264	1264	0
2490	0	0	0	0	1294	120	1294	1294	0
2556	0	0	0	0	1228	137	1228	1228	0
2523	0	0	0	0	1261	128	1261	1261	0
2899	0	0	0	0	885	104	885	885	0
3779	0	0	0	0	5	4	5	5	0
3771	0	0	0	0	13	5	13	13	0
2955	0	0	0	0	829	96	829	828	1
3778	0	0	0	0	6	6	6	6	0
3600	0	0	0	0	184	34	184	183	1
2584	0	0	0	0	1200	124	1200	1200	0
3221	0	0	0	0	563	94	563	563	0
3777	0	0	0	0	7	13	7	6	1
3569	0	0	0	0	215	43	215	215	0
3779	0	0	0	0	5	11	5	5	0
2583	0	0	0	0	1201	119	1201	1201	0
2703	0	0	0	0	1081	122	1081	1080	1
2493	0	0	0	0	1291	134	1291	1291	0
2643	0	0	0	0	1141	120	1141	1141	0
3129	0	0	0	0	655	75	655	655	0
2679	0	0	0	0	1105	122	1105	1105	0
3500	0	0	0	0	284	32	284	284	0
2851	0	0	0	0	933	130	933	933	0
3691	0	0	0	0	93	27	93	92	1
2531	0	0	0	0	1253	144	1253	1253	0
2824	0	0	0	0	960	105	960	959	1
2825	0	0	0	0	959	106	959	959	0
3778	0	0	0	0	6	3	6	6	0
2885	0	0	0	0	899	105	899	899	0
3622	0	0	0	0	162	26	162	162	0
3779	0	0	0	0	5	3	5	5	0
3778	0	0	0	0	6	12	6	6	0
3470	0	0	0	0	314	46	314	314	0
2691	0	0	0	0	1093	121	1093	1093	0
3524	0	0	0	0	260	28	260	260	0
3601	0	0	0	0	183	43	183	183	0
3757	0	0	0	0	27	12	27	27	0
3779	0	0	0	0	5	7	5	5	0
2580	0	0	0	0	1204	148	1204	1204	0
3650	0	0	0	0	134	19	134	134	0
2448	0	0	0	0	1336	105	1336	1336	0
2479	0	0	0	0	1305	120	1305	1305	0
3610	0	0	0	0	174	16	174	174	0
3710	0	0	0	0	74	17	74	74	0
3622	0	0	0	0	162	44	162	162	0
2525	0	0	0	0	1259	129	1259	1259	0
3775	0	0	0	0	9	20	9	7	2
3779	0	0	0	0	5	6	5	5	0
2594	0	0	0	0	1190	124	1190	1190	0
3730	0	0	0	0	54	24	54	54	0
3240	0	0	0	0	544	72	544	544	0
3732	0	0	0	0	52	12	52	52	0
3767	0	0	0	0	17	16	17	17	0
3619	0	0	0	0	165	27	165	165	0
2889	0	0	0	0	895	114	895	895	0
3758	0	0	0	0	26	17	26	26	0
3744	0	0	0	0	40	13	40	39	1
3603	0	0	0	0	181	33	181	181	0
3484	0	0	0	0	300	44	300	300	0
2478	0	0	0	0	1306	136	1306	1306	0
2486	0	0	0	0	1298	132	1298	1298	0
2840	0	0	0	0	944	105	944	944	0
3570	0	0	0	0	214	29	214	214	0
2497	0	0	0	0	1287	122	1287	1287	0
3746	0	0	0	0	38	14	38	37	1
3580	0	0	0	0	204	38	204	203	1
2651	0	0	0	0	1133	121	1133	1132	1
2693	0	0	0	0	1091	126	1091	1091	0
3649	0	0	0	0	135	25	135	135	0
3755	0	0	0	0	29	12	29	29	0
3764	0	0	0	0	20	21	20	20	0
2511	0	0	0	0	1273	152	1273	1271	2
3067	0	0	0	0	717	89	717	717	0
3481	0	0	0	0	303	42	303	303	0
2925	0	0	0	0	859	92	859	859	0
2613	0	0	0	0	1171	135	1171	1171	0
2720	0	0	0	0	1064	130	1064	1064	0
3006	0	0	0	0	778	103	778	778	0
3061	0	0	0	0	723	88	723	723	0
3558	0	0	0	0	226	42	226	226	0
2785	0	0	0	0	999	113	999	999	0
2839	0	0	0	0	945	81	945	945	0
3435	0	0	0	0	349	50	349	349	0
2707	0	0	0	0	1077	117	1077	1077	0
2479	0	0	0	0	1305	137	1305	1305	0
3735	0	0	0	0	49	17	49	49	0
2491	0	0	0	0	1293	135	1293	1293	0
2661	0	0	0	0	1123	125	1123	1122	1
3725	0	0	0	0	59	29	59	59	0
2538	0	0	0	0	1246	122	1246	1246	0
2752	0	0	0	0	1032	113	1032	1031	1
3666	0	0	0	0	118	17	118	118	0
3762	0	0	0	0	22	16	22	22	0
2884	0	0	0	0	900	99	900	900	0
3500	0	0	0	0	284	41	284	284	0
2695	0	0	0	0	1089	124	1089	1089	0
3779	0	0	0	0	5	4	5	5	0
3730	0	0	0	0	54	12	54	54	0
3779	0	0	0	0	5	1	5	5	0
2833	0	0	0	0	951	104	951	951	0
2612	0	0	0	0	1172	127	1172	1172	0
2779	0	0	0	0	1005	103	1005	1005	0
3761	0	0	0	0	23	17	23	23	0
2505	0	0	0	0	1279	124	1279	1278	1
3713	0	0	0	0	71	17	71	71	0
3695	0	0	0	0	89	12	89	88	1
3760	0	0	0	0	24	10	24	23	1
2473	0	0	0	0	1311	139	1311	1311	0
2773	0	0	0	0	1011	117	1011	1011	0
2770	0	0	0	0	1014	117	1014	1014	0
3716	0	0	0	0	68	22	68	68	0
2657	0	0	0	0	1127	116	1127	1127	0
3422	0	0	0	0	362	57	362	362	0
3769	0	0	0	0	15	8	15	15	0
2855	0	0	0	0	929	109	929	929	0
2595	0	0	0	0	1189	138	1189	1189	0
2619	0	0	0	0	1165	132	1165	1164	1
2513	0	0	0	0	1271	131	1271	1271	0
2874	0	0	0	0	910	91	910	910	0
2722	0	0	0	0	1062	114	1062	1062	0
3779	0	0	0	0	5	5	5	5	0
2887	0	0	0	0	897	106	897	895	2
3778	0	0	0	0	6	15	6	6	0
2566	0	0	0	0	1218	124	1218	1218	0
2883	0	0	0	0	901	111	901	901	0
3776	0	0	0	0	8	12	8	8	0
3776	0	0	0	0	8	14	8	8	0
2552	0	0	0	0	1232	129	1232	1232	0
2215	0	0	0	0	1569	183	1569	1569	0
3591	0	0	0	0	193	35	193	193	0
2734	0	0	0	0	1050	100	1050	1049	1
3656	0	0	0	0	128	23	128	128	0
3777	0	0	0	0	7	9	7	7	0
3761	0	0	0	0	23	8	23	23	0
3628	0	0	0	0	156	23	156	156	0
3568	0	0	0	0	216	36	216	216	0
2437	0	0	0	0	1347	124	1347	1347	0
2505	0	0	0	0	1279	122	1279	1278	1
3764	0	0	0	0	20	25	20	20	0
2538	0	0	0	0	1246	136	1246	1244	2
3779	0	0	0	0	5	3	5	5	0
3776	0	0	0	0	8	5	8	8	0
2690	0	0	0	0	1094	108	1094	1094	0
3668	0	0	0	0	116	30	116	116	0
3708	0	0	0	0	76	17	76	76	0
3775	0	0	0	0	9	12	9	9	0
3605	0	0	0	0	179	28	179	179	0
2687	0	0	0	0	1097	116	1097	1097	0
3576	0	0	0	0	208	49	208	208	0
2722	0	0	0	0	1062	125	1062	1062	0
3557	0	0	0	0	227	32	227	227	0
3760	0	0	0	0	24	9	24	24	0
3657	0	0	0	0	127	20	127	127	0
2782	0	0	0	0	1002	112	1002	1002	0
3611	0	0	0	0	173	28	173	173	0
3547	0	0	0	0	237	27	237	236	1
2546	0	0	0	0	1238	119	1238	1238	0
3768	0	0	0	0	16	13	16	16	0
3059	0	0	0	0	725	90	725	725	0
3771	0	0	0	0	13	5	13	13	0
3725	0	0	0	0	59	18	59	59	0
3779	0	0	0	0	5	7	5	5	0
2479	0	0	0	0	1305	130	1305	1305	0
2517	0	0	0	0	1267	118	1267	1267	0
3779	0	0	0	0	5	9	5	5	0
3777	0	0	0	0	7	2	7	7	0
3726	0	0	0	0	58	12	58	58	0
2527	0	0	0	0	1257	119	1257	1257	0
3583	0	0	0	0	201	32	201	201	0
2665	0	0	0	0	1119	115	1119	1119	0
3779	0	0	0	0	5	10	5	5	0
2609	0	0	0	0	1175	128	1175	1175	0
2887	0	0	0	0	897	105	897	897	0
3764	0	0	0	0	20	12	20	20	0
2495	0	0	0	0	1289	133	1289	1289	0
3486	0	0	0	0	298	32	298	298	0
2642	0	0	0	0	1142	130	1142	1142	0
3596	0	0	0	0	188	38	188	188	0
2715	0	0	0	0	1069	104	1069	1069	0
2577	0	0	0	0	1207	127	1207	1205	2
2368	0	0	0	0	1416	155	1416	1416	0
2861	0	0	0	0	923	95	923	923	0
3779	0	0	0	0	5	8	5	5	0
3681	0	0	0	0	103	25	103	103	0
3442	0	0	0	0	342	49	342	341	1
2755	0	0	0	0	1029	125	1029	1029	0
2559	0	0	0	0	1225	128	1225	1225	0
3605	0	0	0	0	179	28	179	179	0
2681	0	0	0	0	1103	126	1103	1103	0
3778	0	0	0	0	6	6	6	6	0
2474	0	0	0	0	1310	131	1310	1310	0
2866	0	0	0	0	918	100	918	918	0
2478	0	0	0	0	1306	132	1306	1306	0
2514	0	0	0	0	1270	141	1270	1270	0
3600	0	0	0	0	184	43	184	184	0
2744	0	0	0	0	1040	107	1040	1040	0
3496	0	0	0	0	288	42	288	288	0
3041	0	0	0	0	743	87	743	743	0
2449	0	0	0	0	1335	157	1335	1334	1
3749	0	0	0	0	35	14	35	35	0
2756	0	0	0	0	1028	100	1028	1028	0
3778	0	0	0	0	6	12	6	6	0
3521	0	0	0	0	263	51	263	263	0
3594	0	0	0	0	190	40	190	190	0
2504	0	0	0	0	1280	135	1280	1279	1
2428	0	0	0	0	1356	165	1356	1355	1
3779	0	0	0	0	5	6	5	5	0
3659	0	0	0	0	125	22	125	125	0
3640	0	0	0	0	144	35	144	144	0
3580	0	0	0	0	204	32	204	204	0
3508	0	0	0	0	276	41	276	275	1
3664	0	0	0	0	120	28	120	120	0
2613	0	0	0	0	1171	117	1171	1171	0
3751	0	0	0	0	33	14	33	33	0
3634	0	0	0	0	150	52	150	150	0
3631	0	0	0	0	153	30	153	153	0
2896	0	0	0	0	888	102	888	887	1
2562	0	0	0	0	1222	117	1222	1222	0
2885	0	0	0	0	899	107	899	899	0
3023	0	0	0	0	761	94	761	761	0
2506	0	0	0	0	1278	133	1278	1277	1
3576	0	0	0	0	208	32	208	208	0
2511	0	0	0	0	1273	118	1273	1273	0
3595	0	0	0	0	189	30	189	189	0
2469	0	0	0	0	1315	141	1315	1315	0
3769	0	0	0	0	15	5	15	15	0
