3754	0	0	0	0	30	1208	30	24	6
3769	0	0	0	0	15	1190	15	15	0
3757	0	0	0	0	27	1225	27	26	1
3745	0	0	0	0	39	1237	39	38	1
3777	0	0	0	0	7	1170	7	7	0
3777	0	0	0	0	7	1179	7	6	1
3770	0	0	0	0	14	1202	14	8	6
3743	0	0	0	0	41	1220	41	37	4
3748	0	0	0	0	36	1226	36	35	1
3771	0	0	0	0	13	1182	13	11	2
3764	0	0	0	0	20	1214	20	19	1
3755	0	0	0	0	29	1213	29	25	4
3778	0	0	0	0	6	1175	6	6	0
3779	0	0	0	0	5	1147	5	5	0
3776	0	0	0	0	8	1145	8	8	0
3763	0	0	0	0	21	1193	21	18	3
3779	0	0	0	0	5	1145	5	5	0
3759	0	0	0	0	25	1221	25	21	4
3778	0	0	0	0	6	1179	6	6	0
3774	0	0	0	0	10	1172	10	9	1
3778	0	0	0	0	6	1158	6	5	1
3736	0	0	0	0	48	1215	48	43	5
3779	0	0	0	0	5	1172	5	5	0
3773	0	0	0	0	11	1183	11	10	1
3760	0	0	0	0	24	1193	24	24	0
3771	0	0	0	0	13	1223	13	11	2
3777	0	0	0	0	7	1184	7	6	1
3762	0	0	0	0	22	1208	22	21	1
3765	0	0	0	0	19	1223	19	14	5
3760	0	0	0	0	24	1220	24	24	0
3769	0	0	0	0	15	1207	15	14	1
3772	0	0	0	0	12	1209	12	9	3
3773	0	0	0	0	11	1181	11	11	0
3771	0	0	0	0	13	1201	13	12	1
3722	0	0	0	0	62	1279	62	60	2
3778	0	0	0	0	6	1150	6	6	0
3711	0	0	0	0	73	1275	73	73	0
3775	0	0	0	0	9	1192	9	9	0
3779	0	0	0	0	5	1144	5	5	0
3778	0	0	0	0	6	1175	6	6	0
3769	0	0	0	0	15	1193	15	13	2
3761	0	0	0	0	23	1182	23	23	0
3754	0	0	0	0	30	1222	30	27	3
3770	0	0	0	0	14	1199	14	14	0
3775	0	0	0	0	9	1162	9	6	3
3779	0	0	0	0	5	1160	5	5	0
3768	0	0	0	0	16	1204	16	13	3
3770	0	0	0	0	14	1205	14	10	4
3770	0	0	0	0	14	1210	14	12	2
3683	0	0	0	0	101	1371	101	100	1
3760	0	0	0	0	24	1216	24	20	4
3768	0	0	0	0	16	1160	16	12	4
3776	0	0	0	0	8	1173	8	8	0
3775	0	0	0	0	9	1183	9	8	1
3772	0	0	0	0	12	1179	12	9	3
