89639.10634835513	225514.6539484592
86242.13346848424	222657.26887725643
88585.28441713436	222927.43317680075
96655.30201922546	231985.97280028873
98401.14641436457	202821.7002659208
79648.52125136179	221174.00433900944
89919.03039240856	217286.53026049022
96412.69671277974	241093.4954044481
94312.48675274332	250359.63899534594
99934.71793123276	247744.46110863378
97363.97972586128	259622.75984617902
99078.35610526614	246470.90588130103
93036.3021232757	219442.61678333
87592.93119453962	201821.04102247037
77802.622614894	199917.85733311984
88397.50688410645	221849.9082094175
77051.44899067358	223720.79133516387
80704.3555618476	230894.05930917323
91441.61837623073	238652.2740297377
86519.21680689321	227851.70557617926
83878.42155982691	209414.3645039847
90198.38079237836	215614.57613326053
102416.92975642855	223268.68892196554
88464.41949056968	222945.09025876844
85102.62958458083	219681.9280235893
112940.83231093123	263796.6354874684
101192.80469467638	233463.3335971988
89033.07331891013	239432.35255810627
101477.39322363216	236546.95093047
95860.49786332704	221417.09572054734
99253.52614445488	222487.1937735597
93581.77436498107	226089.3542425469
85630.16387558059	208907.91217381353
89353.90061641691	212855.81979637308
94727.92994471283	230415.45365271444
86008.92001883549	214091.41939109133
95889.45250582138	218909.61245695766
85747.12841784382	237959.5791338639
86052.23001728026	218237.10827965057
95755.47588187842	235231.85582771667
87664.39081061292	238831.348737401
87324.95619159352	216957.88655918182
83881.00689822753	240679.19291664523
91423.95026764256	226001.88067311305
93817.59146064131	242768.82357832053
83387.3119160723	196309.4201105059
103215.6049900169	213754.84364694828
83848.49686119103	207484.90144725263
96701.77660617803	229045.9100385893
108077.51886459283	251871.7604758582
90706.41353799198	230648.9450386007
91567.24024205307	211108.34376252754
89846.2231634036	230014.63238576968
91955.12511965248	216257.6120852394
91341.65371340257	234941.05240704893
80100.361123137	207518.02159751172
95045.64545307538	250955.54713173353
89138.91741641915	215934.29193546058
88999.12231820289	232661.9497836154
96628.84117967353	225515.71353819114
91266.61194614774	222801.646674407
90717.62503451417	223854.36883651154
85056.09676457885	188933.47997555067
87584.85426872238	210667.23264599327
89959.07228880783	212810.6890724627
91846.96412320816	224571.3381093956
94292.86081588871	247339.90065237295
83439.25785636457	238157.5234100864
83890.01497003794	226110.19618098973
95490.4853735569	229461.56129357772
76624.10995068762	219676.44679848407
99215.47529120249	217103.49434214097
88456.58033177792	212484.63016136445
87187.93328198552	197492.81187054867
104095.47123754487	252329.03288626097
83370.83458479845	245665.65588510604
89648.7159532507	217444.99827527665
85496.63676905939	217560.83599380293
89589.28924919484	219087.99209596004
113316.0632891658	227046.07528983877
99411.05398914238	242930.05634312402
93826.78372129903	226885.76609879083
88638.64009640926	228643.83212104716
102042.39484841161	228004.29048302208
86275.96465723857	225514.6281959604
102536.24075903515	232843.05163532085
80479.33300222635	221271.1596925694
85505.37364853003	210399.306980034
89985.13133694428	223011.38436487495
92806.35077371888	238920.60150737388
89519.3064625944	208080.1688984971
102913.78870156605	243710.47957568674
96153.00429384685	248907.2998305435
89676.27913891015	216811.01690324806
106248.2384432922	228530.76195654162
88560.3497371755	222296.6879730099
90243.49502166909	239412.20530718067
102451.0311380555	271009.55072930735
90950.71475580173	205535.0120050192
