5325	5871	4124	4817	1201	1054
7262	7752	6583	6492	679	1260
9726	14751	7845	12619	1881	2132
572	2964	572	2964	0	0
72720	75430	59483	58309	13237	17121
3442	9798	2821	6779	621	3019
103456	110932	83660	89995	19796	20937
37717	89037	27114	69925	10603	19112
24532	47459	20345	39099	4187	8360
49264	105982	39267	77269	9997	28713
133799	147398	108637	115985	25162	31413
147641	218529	114174	170200	33467	48329
48989	56475	41699	49018	7290	7457
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
8702	10982	8308	9951	394	1031
247	1690	247	1690	0	0
11967	19481	9178	16016	2789	3465
479	996	479	996	0	0
82218	79590	62465	60232	19753	19358
313	2245	313	2245	0	0
31504	84581	26731	72316	4773	12265
443	66	443	66	0	0
18598	39435	14660	35534	3938	3901
12992	34269	9013	19688	3979	14581
93742	88140	70833	65611	22909	22529
18222	30707	12364	24085	5858	6622
3170	2457	3170	2457	0	0
94576	106321	76395	75656	18181	30665
193	511	193	511	0	0
4139	1555	3779	1555	360	0
8418	13513	6331	12704	2087	809
13902	18405	9049	15401	4853	3004
3065	3066	2435	2552	630	514
132829	148872	109864	125243	22965	23629
331	4065	331	4065	0	0
1257	809	1257	809	0	0
10377	21893	7975	16394	2402	5499
139	3687	139	3687	0	0
128	453	128	453	0	0
11065	15921	8804	11971	2261	3950
337	208	337	208	0	0
12577	20067	11175	18351	1402	1716
8769	14959	6718	13209	2051	1750
1354	4859	874	3275	480	1584
153	197	153	197	0	0
56103	82928	45047	67437	11056	15491
6966	11868	4533	6585	2433	5283
98613	101746	83829	74977	14784	26769
1024	7224	949	6394	75	830
11774	25033	9216	16037	2558	8996
9337	21250	7209	15811	2128	5439
4047	4844	3354	3752	693	1092
28319	28663	21017	20498	7302	8165
1904	1972	1713	1230	191	742
178	3677	178	3677	0	0
88738	96460	71844	74035	16894	22425
9943	16833	8771	11516	1172	5317
14526	11853	11784	10713	2742	1140
1550	1481	1480	1481	70	0
530	3012	436	2994	94	18
13126	26623	9735	17889	3391	8734
7310	16939	6509	13392	801	3547
364	1369	364	1369	0	0
2624	2798	2011	2193	613	605
15000	30665	12349	26971	2651	3694
33279	89278	25989	66155	7290	23123
19635	49980	14957	33146	4678	16834
31403	63312	25643	56424	5760	6888
3110	6992	2323	4207	787	2785
9726	24992	7108	18429	2618	6563
93658	87080	70319	60627	23339	26453
3769	5819	3242	5645	527	174
14129	23906	11843	18449	2286	5457
138227	171942	109754	133341	28473	38601
2914	11437	2208	8307	706	3130
1922	11276	1579	11054	343	222
3357	5747	2689	5230	668	517
2283	6669	2248	6484	35	185
102107	98625	80703	78283	21404	20342
2415	1201	2415	1201	0	0
6638	23589	5768	19487	870	4102
20488	24822	15786	19178	4702	5644
3607	2228	3607	2228	0	0
5431	5589	4065	4063	1366	1526
124868	123449	101443	101020	23425	22429
834	1650	750	695	84	955
216	2442	82	1139	134	1303
3281	2277	3171	1419	110	858
13027	23521	11403	21495	1624	2026
10884	29517	8656	22525	2228	6992
56052	49996	42388	39146	13664	10850
154985	219140	126330	176905	28655	42235
5424	7533	3655	4711	1769	2822
171501	243763	139868	198097	31633	45666
157413	194390	125950	145405	31463	48985
2613	10912	2219	8831	394	2081
64354	53748	50060	44494	14294	9254
7320	17458	3995	14121	3325	3337
9809	17978	7901	13205	1908	4773
860	3450	790	3450	70	0
52896	96910	42921	76670	9975	20240
13787	20759	11616	15060	2171	5699
6045	25434	4908	18582	1137	6852
146	1187	146	1187	0	0
6174	15557	4880	13333	1294	2224
16	1238	16	1238	0	0
15162	23061	11559	18337	3603	4724
27184	57578	18706	44977	8478	12601
63365	63709	51129	52501	12236	11208
238	1446	58	1085	180	361
14225	34206	12187	26066	2038	8140
5062	5199	3763	2965	1299	2234
3924	1956	3632	1641	292	315
2197	2491	1812	1313	385	1178
15747	9881	11394	9204	4353	677
298	91	298	91	0	0
112872	163994	93652	127845	19220	36149
4873	4863	4353	4508	520	355
10374	16280	8143	11137	2231	5143
249	3475	249	3475	0	0
1063	7407	764	6889	299	518
15131	22613	11459	17186	3672	5427
68899	60740	56165	46531	12734	14209
114013	116136	92277	95516	21736	20620
4032	4374	3818	4374	214	0
28004	32222	23871	27984	4133	4238
2486	536	1904	533	582	3
16	685	16	685	0	0
