3719	0	0	0	0	65	94	65	59	6
3743	0	0	0	0	41	77	41	41	0
3716	0	0	0	0	68	100	68	67	1
3632	0	0	0	0	152	153	152	151	1
3319	0	0	0	0	465	403	465	460	5
3757	0	0	0	0	27	81	27	25	2
3417	0	0	0	0	367	322	367	357	10
3630	0	0	0	0	154	198	154	148	6
3555	0	0	0	0	229	213	229	228	1
3757	0	0	0	0	27	56	27	25	2
3306	0	0	0	0	478	407	478	474	4
3658	0	0	0	0	126	156	126	122	4
3406	0	0	0	0	378	359	378	378	0
3779	0	0	0	0	5	13	5	5	0
3774	0	0	0	0	10	10	10	10	0
3314	0	0	0	0	470	396	470	465	5
3778	0	0	0	0	6	14	6	6	0
3702	0	0	0	0	82	116	82	78	4
3778	0	0	0	0	6	45	6	6	0
3395	0	0	0	0	389	327	389	385	4
3778	0	0	0	0	6	24	6	5	1
3669	0	0	0	0	115	113	115	110	5
3779	0	0	0	0	5	39	5	5	0
3771	0	0	0	0	13	51	13	12	1
3666	0	0	0	0	118	103	118	117	1
3514	0	0	0	0	270	238	270	267	3
3723	0	0	0	0	61	99	61	59	2
3444	0	0	0	0	340	341	340	337	3
3472	0	0	0	0	312	299	312	307	5
3683	0	0	0	0	101	125	101	101	0
3317	0	0	0	0	467	429	467	465	2
3761	0	0	0	0	23	90	23	20	3
3150	0	0	0	0	634	602	634	627	7
3756	0	0	0	0	28	76	28	27	1
3181	0	0	0	0	603	515	603	600	3
3778	0	0	0	0	6	16	6	6	0
3545	0	0	0	0	239	239	239	239	0
3770	0	0	0	0	14	62	14	12	2
3779	0	0	0	0	5	10	5	5	0
3778	0	0	0	0	6	41	6	6	0
3724	0	0	0	0	60	122	60	58	2
3663	0	0	0	0	121	150	121	120	1
3732	0	0	0	0	52	92	52	49	3
3761	0	0	0	0	23	70	23	23	0
3772	0	0	0	0	12	34	12	9	3
3779	0	0	0	0	5	26	5	5	0
3727	0	0	0	0	57	104	57	54	3
3712	0	0	0	0	72	91	72	68	4
3699	0	0	0	0	85	135	85	83	2
3355	0	0	0	0	429	373	429	427	2
3689	0	0	0	0	95	94	95	90	5
3739	0	0	0	0	45	50	45	41	4
3734	0	0	0	0	50	61	50	50	0
3320	0	0	0	0	464	380	464	463	1
3771	0	0	0	0	13	49	13	10	3
3779	0	0	0	0	5	9	5	5	0
3559	0	0	0	0	225	320	225	222	3
3737	0	0	0	0	47	73	47	45	2
3711	0	0	0	0	73	137	73	66	7
3752	0	0	0	0	32	50	32	32	0
3769	0	0	0	0	15	36	15	13	2
3659	0	0	0	0	125	126	125	121	4
3745	0	0	0	0	39	90	39	36	3
3760	0	0	0	0	24	76	24	24	0
3763	0	0	0	0	21	60	21	19	2
3669	0	0	0	0	115	115	115	113	2
3591	0	0	0	0	193	180	193	192	1
3633	0	0	0	0	151	145	151	149	2
3569	0	0	0	0	215	189	215	215	0
3372	0	0	0	0	412	306	412	409	3
3673	0	0	0	0	111	126	111	110	1
3400	0	0	0	0	384	337	384	378	6
3760	0	0	0	0	24	52	24	20	4
3733	0	0	0	0	51	72	51	45	6
