3769	0	0	0	0	15	1720	15	12	3
3769	0	0	0	0	15	1723	15	15	0
3757	0	0	0	0	27	1729	27	26	1
3744	0	0	0	0	40	1733	40	39	1
3777	0	0	0	0	7	1709	7	7	0
3777	0	0	0	0	7	1712	7	6	1
3777	0	0	0	0	7	1713	7	5	2
3750	0	0	0	0	34	1728	34	32	2
3748	0	0	0	0	36	1733	36	35	1
3772	0	0	0	0	12	1715	12	11	1
3765	0	0	0	0	19	1727	19	19	0
3756	0	0	0	0	28	1725	28	25	3
3778	0	0	0	0	6	1709	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3765	0	0	0	0	19	1715	19	18	1
3779	0	0	0	0	5	1701	5	5	0
3761	0	0	0	0	23	1721	23	20	3
3778	0	0	0	0	6	1713	6	6	0
3774	0	0	0	0	10	1714	10	9	1
3778	0	0	0	0	6	1709	6	5	1
3742	0	0	0	0	42	1732	42	41	1
3779	0	0	0	0	5	1707	5	5	0
3773	0	0	0	0	11	1713	11	10	1
3760	0	0	0	0	24	1718	24	24	0
3778	0	0	0	0	6	1714	6	6	0
3779	0	0	0	0	5	1711	5	5	0
3766	0	0	0	0	18	1718	18	18	0
3770	0	0	0	0	14	1726	14	12	2
3760	0	0	0	0	24	1727	24	24	0
3769	0	0	0	0	15	1724	15	14	1
3775	0	0	0	0	9	1708	9	8	1
3773	0	0	0	0	11	1715	11	11	0
3775	0	0	0	0	9	1707	9	9	0
3723	0	0	0	0	61	1747	61	60	1
3778	0	0	0	0	6	1705	6	6	0
3711	0	0	0	0	73	1740	73	73	0
3775	0	0	0	0	9	1711	9	9	0
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1710	6	6	0
3775	0	0	0	0	9	1714	9	9	0
3761	0	0	0	0	23	1721	23	23	0
3755	0	0	0	0	29	1726	29	27	2
3770	0	0	0	0	14	1723	14	14	0
3779	0	0	0	0	5	1710	5	5	0
3779	0	0	0	0	5	1707	5	5	0
3772	0	0	0	0	12	1727	12	12	0
3775	0	0	0	0	9	1717	9	7	2
3746	0	0	0	0	38	1745	38	36	2
3701	0	0	0	0	83	1764	83	82	1
3777	0	0	0	0	7	1714	7	7	0
3771	0	0	0	0	13	1707	13	11	2
3776	0	0	0	0	8	1708	8	8	0
3776	0	0	0	0	8	1712	8	8	0
3772	0	0	0	0	12	1715	12	9	3
3779	0	0	0	0	5	1704	5	5	0
3766	0	0	0	0	18	1714	18	17	1
3776	0	0	0	0	8	1713	8	8	0
3763	0	0	0	0	21	1730	21	18	3
3767	0	0	0	0	17	1711	17	17	0
3776	0	0	0	0	8	1711	8	7	1
3777	0	0	0	0	7	1709	7	6	1
3761	0	0	0	0	23	1726	23	21	2
3764	0	0	0	0	20	1715	20	20	0
3769	0	0	0	0	15	1715	15	14	1
3779	0	0	0	0	5	1711	5	5	0
3773	0	0	0	0	11	1713	11	11	0
3732	0	0	0	0	52	1740	52	50	2
3778	0	0	0	0	6	1711	6	6	0
3774	0	0	0	0	10	1713	10	9	1
3779	0	0	0	0	5	1705	5	5	0
3766	0	0	0	0	18	1726	18	17	1
3773	0	0	0	0	11	1715	11	10	1
3760	0	0	0	0	24	1720	24	22	2
3737	0	0	0	0	47	1734	47	46	1
3765	0	0	0	0	19	1716	19	18	1
3742	0	0	0	0	42	1726	42	42	0
3775	0	0	0	0	9	1711	9	9	0
3772	0	0	0	0	12	1715	12	12	0
3750	0	0	0	0	34	1733	34	31	3
3760	0	0	0	0	24	1726	24	24	0
3749	0	0	0	0	35	1722	35	33	2
3776	0	0	0	0	8	1714	8	8	0
3769	0	0	0	0	15	1722	15	15	0
3773	0	0	0	0	11	1713	11	10	1
3775	0	0	0	0	9	1720	9	8	1
