4499	4120
5377	4678
6779	15890
559	3566
1678	1070
1216	3606
38918	45220
6872	16473
9834	16884
4042	5585
1290	1540
5854	20538
5984	11183
282	3442
439	6371
5636	6101
247	1690
5230	3811
3671	6560
1543	7884
207	1952
7857	22830
443	66
5515	15382
6647	16302
19984	10727
2634	5231
5580	6420
12916	11917
1344	3253
35193	28066
3300	9154
2283	1331
1032	2993
15493	17698
331	4065
5308	2008
4965	14902
139	3687
128	453
4080	7963
637	945
11123	20096
2576	7961
376	1438
153	197
3419	3686
3814	5657
5517	11661
2054	8347
5982	16153
5040	10954
2016	764
5885	5033
1075	679
178	3677
6728	7244
5515	11797
8736	10499
3155	5557
368	3111
1158	1797
4997	9923
2384	5729
3967	2845
7674	11530
3155	11332
3680	16929
3116	2257
4279	12400
137	2563
29106	23768
3408	4244
5090	5399
51359	64619
898	4667
6970	24200
2715	3538
2175	5763
5176	1967
16272	12780
4910	19588
3376	2250
3903	2595
2170	2086
25609	16472
1032	2597
517	3832
3301	3734
2952	12862
5455	14514
30818	27741
10411	11911
2936	6763
5895	3607
6594	5747
1237	6237
33511	25034
3019	7774
2642	3505
1115	6608
19042	26776
7776	18754
3422	14862
146	1187
1965	2880
16	1238
6489	10900
3654	6683
15962	17041
335	1446
4239	15895
2933	2965
2918	1461
2197	2491
8237	6480
276	91
25603	15541
4459	8893
11638	22951
219	3399
870	5872
9343	10920
28265	23517
4218	2788
1977	922
16754	20332
824	543
16	685
39438	32744
668	27
5830	12414
35691	35414
1343	1150
648	1012
927	958
4395	9169
3064	7451
1997	1063
23	173
318	2320
820	5223
2151	4504
1401	4301
5287	7430
8221	8466
1303	3976
8410	27746
282	3442
1215	1047
17597	21573
5884	5808
2015	8417
1108	533
4834	5580
20638	18678
555	1187
35151	27976
4185	9199
2604	7209
4770	7034
1663	6059
5083	5909
7667	19036
7525	3731
683	3814
2108	3251
879	1572
1636	6018
536	183
9925	11331
6021	5191
36	199
252	1770
3860	1717
12489	35875
3010	12087
2102	4335
