3746	0	0	0	0	38	776	38	31	7
3742	0	0	0	0	42	778	42	36	6
3708	0	0	0	0	76	816	76	60	16
3770	0	0	0	0	14	765	14	14	0
3452	0	0	0	0	332	930	332	266	66
3755	0	0	0	0	29	772	29	23	6
3322	0	0	0	0	462	1017	462	367	95
3694	0	0	0	0	90	821	90	66	24
3089	0	0	0	0	695	1141	695	525	170
3132	0	0	0	0	652	1112	652	512	140
3322	0	0	0	0	462	1009	462	373	89
3589	0	0	0	0	195	879	195	147	48
3490	0	0	0	0	294	905	294	241	53
3779	0	0	0	0	5	756	5	5	0
3771	0	0	0	0	13	761	13	10	3
3761	0	0	0	0	23	764	23	22	1
3778	0	0	0	0	6	756	6	6	0
3704	0	0	0	0	80	811	80	59	21
3779	0	0	0	0	5	757	5	5	0
3460	0	0	0	0	324	927	324	249	75
3777	0	0	0	0	7	756	7	7	0
3671	0	0	0	0	113	824	113	88	25
3779	0	0	0	0	5	757	5	5	0
3593	0	0	0	0	191	872	191	155	36
3701	0	0	0	0	83	806	83	65	18
3391	0	0	0	0	393	959	393	299	94
3679	0	0	0	0	105	824	105	79	26
3768	0	0	0	0	16	762	16	16	0
3486	0	0	0	0	298	934	298	235	63
3778	0	0	0	0	6	758	6	6	0
3770	0	0	0	0	14	761	14	13	1
3736	0	0	0	0	48	785	48	37	11
3695	0	0	0	0	89	819	89	67	22
3307	0	0	0	0	477	1053	477	371	106
3681	0	0	0	0	103	820	103	83	20
3778	0	0	0	0	6	756	6	6	0
3778	0	0	0	0	6	758	6	6	0
3694	0	0	0	0	90	829	90	68	22
3779	0	0	0	0	5	755	5	5	0
3778	0	0	0	0	6	756	6	6	0
3725	0	0	0	0	59	784	59	47	12
3777	0	0	0	0	7	757	7	7	0
3697	0	0	0	0	87	801	87	70	17
3735	0	0	0	0	49	795	49	38	11
3765	0	0	0	0	19	771	19	15	4
3779	0	0	0	0	5	756	5	5	0
3697	0	0	0	0	87	804	87	70	17
3741	0	0	0	0	43	791	43	27	16
3259	0	0	0	0	525	1028	525	431	94
3769	0	0	0	0	15	763	15	12	3
3696	0	0	0	0	88	825	88	65	23
3735	0	0	0	0	49	783	49	37	12
3763	0	0	0	0	21	764	21	17	4
3776	0	0	0	0	8	759	8	7	1
3769	0	0	0	0	15	764	15	14	1
3779	0	0	0	0	5	757	5	5	0
3466	0	0	0	0	318	931	318	247	71
3743	0	0	0	0	41	772	41	34	7
3714	0	0	0	0	70	800	70	55	15
3754	0	0	0	0	30	774	30	28	2
3771	0	0	0	0	13	766	13	11	2
3675	0	0	0	0	109	840	109	84	25
3727	0	0	0	0	57	793	57	50	7
3779	0	0	0	0	5	756	5	5	0
3764	0	0	0	0	20	777	20	15	5
3779	0	0	0	0	5	755	5	5	0
3717	0	0	0	0	67	800	67	57	10
3638	0	0	0	0	146	852	146	109	37
3648	0	0	0	0	136	829	136	108	28
3447	0	0	0	0	337	933	337	274	63
3731	0	0	0	0	53	788	53	43	10
3531	0	0	0	0	253	894	253	186	67
3765	0	0	0	0	19	765	19	16	3
