3756	0	0	0	0	28	108	28	25	3
3763	0	0	0	0	21	79	21	21	0
3749	0	0	0	0	35	161	35	34	1
3739	0	0	0	0	45	194	45	43	2
3777	0	0	0	0	7	58	7	7	0
3775	0	0	0	0	9	65	9	8	1
3776	0	0	0	0	8	75	8	6	2
3748	0	0	0	0	36	129	36	34	2
3745	0	0	0	0	39	130	39	38	1
3772	0	0	0	0	12	62	12	11	1
3762	0	0	0	0	22	108	22	21	1
3769	0	0	0	0	15	82	15	14	1
3776	0	0	0	0	8	63	8	7	1
3779	0	0	0	0	5	16	5	5	0
3776	0	0	0	0	8	22	8	8	0
3753	0	0	0	0	31	135	31	29	2
3779	0	0	0	0	5	21	5	5	0
3755	0	0	0	0	29	109	29	28	1
3778	0	0	0	0	6	52	6	6	0
3775	0	0	0	0	9	51	9	9	0
3778	0	0	0	0	6	25	6	5	1
3716	0	0	0	0	68	185	68	68	0
3779	0	0	0	0	5	42	5	5	0
3776	0	0	0	0	8	62	8	8	0
3756	0	0	0	0	28	104	28	28	0
3751	0	0	0	0	33	257	33	32	1
3765	0	0	0	0	19	124	19	18	1
3764	0	0	0	0	20	100	20	20	0
3767	0	0	0	0	17	139	17	13	4
3756	0	0	0	0	28	131	28	27	1
3769	0	0	0	0	15	93	15	14	1
3773	0	0	0	0	11	88	11	9	2
3770	0	0	0	0	14	68	14	14	0
3766	0	0	0	0	18	92	18	18	0
3708	0	0	0	0	76	226	76	73	3
3778	0	0	0	0	6	17	6	6	0
3657	0	0	0	0	127	352	127	125	2
3773	0	0	0	0	11	77	11	10	1
3779	0	0	0	0	5	7	5	5	0
3778	0	0	0	0	6	52	6	6	0
3770	0	0	0	0	14	74	14	13	1
3753	0	0	0	0	31	91	31	31	0
3755	0	0	0	0	29	109	29	28	1
3769	0	0	0	0	15	78	15	15	0
3774	0	0	0	0	10	37	10	7	3
3779	0	0	0	0	5	28	5	5	0
3768	0	0	0	0	16	80	16	14	2
3776	0	0	0	0	8	83	8	6	2
3742	0	0	0	0	42	190	42	41	1
3689	0	0	0	0	95	300	95	92	3
3754	0	0	0	0	30	129	30	26	4
3779	0	0	0	0	5	19	5	5	0
3773	0	0	0	0	11	64	11	11	0
3768	0	0	0	0	16	88	16	14	2
3775	0	0	0	0	9	60	9	7	2
3779	0	0	0	0	5	10	5	5	0
3767	0	0	0	0	17	99	17	17	0
3776	0	0	0	0	8	48	8	8	0
3757	0	0	0	0	27	135	27	27	0
3766	0	0	0	0	18	84	18	18	0
3777	0	0	0	0	7	48	7	7	0
3770	0	0	0	0	14	91	14	11	3
3772	0	0	0	0	12	85	12	12	0
3763	0	0	0	0	21	127	21	21	0
3768	0	0	0	0	16	83	16	14	2
3735	0	0	0	0	49	159	49	49	0
3759	0	0	0	0	25	155	25	25	0
3753	0	0	0	0	31	128	31	31	0
3778	0	0	0	0	6	41	6	6	0
3766	0	0	0	0	18	95	18	16	2
3779	0	0	0	0	5	25	5	5	0
3731	0	0	0	0	53	292	53	52	1
3768	0	0	0	0	16	74	16	14	2
3768	0	0	0	0	16	86	16	16	0
3731	0	0	0	0	53	219	53	49	4
3765	0	0	0	0	19	67	19	19	0
3732	0	0	0	0	52	126	52	52	0
3770	0	0	0	0	14	58	14	14	0
3771	0	0	0	0	13	68	13	12	1
3751	0	0	0	0	33	189	33	30	3
3739	0	0	0	0	45	205	45	45	0
3744	0	0	0	0	40	107	40	37	3
3774	0	0	0	0	10	65	10	9	1
3764	0	0	0	0	20	138	20	19	1
3769	0	0	0	0	15	47	15	13	2
3762	0	0	0	0	22	135	22	20	2
3768	0	0	0	0	16	75	16	16	0
3776	0	0	0	0	8	42	8	8	0
3770	0	0	0	0	14	65	14	14	0
3767	0	0	0	0	17	108	17	15	2
3779	0	0	0	0	5	60	5	5	0
3651	0	0	0	0	133	362	133	131	2
3766	0	0	0	0	18	135	18	18	0
3771	0	0	0	0	13	88	13	11	2
3765	0	0	0	0	19	114	19	17	2
3777	0	0	0	0	7	60	7	6	1
3745	0	0	0	0	39	113	39	39	0
3667	0	0	0	0	117	357	117	114	3
3766	0	0	0	0	18	95	18	17	1
3765	0	0	0	0	19	106	19	19	0
3771	0	0	0	0	13	89	13	12	1
3755	0	0	0	0	29	156	29	29	0
3769	0	0	0	0	15	79	15	13	2
3741	0	0	0	0	43	128	43	41	2
3779	0	0	0	0	5	23	5	5	0
3774	0	0	0	0	10	28	10	10	0
