3744	0	0	0	0	40	1167	40	37	3
3747	0	0	0	0	37	1168	37	37	0
3734	0	0	0	0	50	1173	50	49	1
3692	0	0	0	0	92	1182	92	91	1
3596	0	0	0	0	188	1223	188	186	2
3774	0	0	0	0	10	1151	10	9	1
3775	0	0	0	0	9	1152	9	7	2
3723	0	0	0	0	61	1189	61	58	3
3733	0	0	0	0	51	1180	51	50	1
3768	0	0	0	0	16	1155	16	15	1
3603	0	0	0	0	181	1227	181	181	0
3748	0	0	0	0	36	1173	36	33	3
3776	0	0	0	0	8	1158	8	8	0
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1135	8	8	0
3720	0	0	0	0	64	1187	64	63	1
3778	0	0	0	0	6	1138	6	6	0
3734	0	0	0	0	50	1181	50	47	3
3778	0	0	0	0	6	1152	6	6	0
3772	0	0	0	0	12	1149	12	11	1
3778	0	0	0	0	6	1146	6	5	1
3703	0	0	0	0	81	1179	81	80	1
3779	0	0	0	0	5	1148	5	5	0
3772	0	0	0	0	12	1150	12	11	1
3728	0	0	0	0	56	1168	56	56	0
3778	0	0	0	0	6	1162	6	6	0
3760	0	0	0	0	24	1164	24	24	0
3735	0	0	0	0	49	1173	49	49	0
3762	0	0	0	0	22	1169	22	20	2
3748	0	0	0	0	36	1170	36	36	0
3767	0	0	0	0	17	1168	17	16	1
3773	0	0	0	0	11	1147	11	10	1
3752	0	0	0	0	32	1175	32	32	0
3765	0	0	0	0	19	1154	19	19	0
3690	0	0	0	0	94	1198	94	93	1
3778	0	0	0	0	6	1140	6	6	0
3618	0	0	0	0	166	1213	166	166	0
3774	0	0	0	0	10	1153	10	10	0
3779	0	0	0	0	5	1137	5	5	0
3778	0	0	0	0	6	1154	6	6	0
3775	0	0	0	0	9	1156	9	9	0
3698	0	0	0	0	86	1194	86	85	1
3742	0	0	0	0	42	1169	42	40	2
3769	0	0	0	0	15	1168	15	15	0
3779	0	0	0	0	5	1145	5	5	0
3779	0	0	0	0	5	1147	5	5	0
3761	0	0	0	0	23	1178	23	23	0
3774	0	0	0	0	10	1159	10	8	2
3731	0	0	0	0	53	1184	53	52	1
3584	0	0	0	0	200	1249	200	200	0
3748	0	0	0	0	36	1163	36	36	0
3768	0	0	0	0	16	1141	16	14	2
3773	0	0	0	0	11	1151	11	11	0
3684	0	0	0	0	100	1222	100	100	0
3772	0	0	0	0	12	1156	12	9	3
3779	0	0	0	0	5	1137	5	5	0
3761	0	0	0	0	23	1165	23	22	1
3774	0	0	0	0	10	1147	10	10	0
3738	0	0	0	0	46	1176	46	43	3
3753	0	0	0	0	31	1153	31	31	0
3774	0	0	0	0	10	1145	10	9	1
3773	0	0	0	0	11	1152	11	10	1
3748	0	0	0	0	36	1175	36	34	2
3763	0	0	0	0	21	1160	21	21	0
3765	0	0	0	0	19	1155	19	18	1
3696	0	0	0	0	88	1181	88	86	2
3750	0	0	0	0	34	1181	34	34	0
3714	0	0	0	0	70	1182	70	69	1
3777	0	0	0	0	7	1149	7	7	0
3770	0	0	0	0	14	1151	14	13	1
3779	0	0	0	0	5	1140	5	5	0
3740	0	0	0	0	44	1183	44	43	1
3765	0	0	0	0	19	1153	19	18	1
3749	0	0	0	0	35	1159	35	33	2
3661	0	0	0	0	123	1216	123	121	2
3764	0	0	0	0	20	1157	20	19	1
3726	0	0	0	0	58	1166	58	58	0
3767	0	0	0	0	17	1152	17	17	0
3767	0	0	0	0	17	1159	17	17	0
3731	0	0	0	0	53	1201	53	50	3
3722	0	0	0	0	62	1198	62	62	0
3734	0	0	0	0	50	1168	50	48	2
3775	0	0	0	0	9	1152	9	9	0
3763	0	0	0	0	21	1163	21	21	0
3770	0	0	0	0	14	1148	14	13	1
3677	0	0	0	0	107	1225	107	106	1
3761	0	0	0	0	23	1152	23	23	0
3775	0	0	0	0	9	1146	9	8	1
3758	0	0	0	0	26	1163	26	26	0
3779	0	0	0	0	5	1147	5	5	0
3777	0	0	0	0	7	1150	7	6	1
3575	0	0	0	0	209	1254	209	209	0
3767	0	0	0	0	17	1169	17	17	0
3764	0	0	0	0	20	1156	20	20	0
3777	0	0	0	0	7	1163	7	7	0
3775	0	0	0	0	9	1153	9	8	1
3743	0	0	0	0	41	1172	41	41	0
3605	0	0	0	0	179	1232	179	177	2
3753	0	0	0	0	31	1169	31	29	2
3739	0	0	0	0	45	1157	45	45	0
3771	0	0	0	0	13	1152	13	13	0
3660	0	0	0	0	124	1215	124	122	2
3757	0	0	0	0	27	1167	27	26	1
3723	0	0	0	0	61	1162	61	61	0
3779	0	0	0	0	5	1141	5	5	0
