166469.92337379794	405985.94860963325
167066.68630431866	404404.8927456541
165715.74051026488	404113.37083412625
163601.98436776473	415785.1096773852
173060.14834690554	399077.14407933556
169282.64741313993	393886.53583628766
166871.16778044926	405180.028076077
160807.64500456324	394686.48699866596
170043.34402869118	422562.12615467655
169342.17391492648	427218.5932912462
170098.34476490231	426558.48546354973
171219.56499085954	433034.0344968493
169616.37375358297	393623.0395448288
164093.99350325868	414066.9815586604
156348.35165988174	410397.9077164796
157570.87915743265	402815.2718973914
147251.88387734466	385338.962883
166354.03367277072	424385.633022356
168131.48642457166	427992.7960949278
169142.82430713493	409620.81079676235
169485.03269390773	413925.5073432479
164860.67848395527	375423.62342115585
167553.20197024784	406329.6341172906
172756.36797396513	415264.99574063945
158040.1589735697	372279.023482971
172611.05506753316	445241.4762536811
178169.3763990475	393461.1153701376
168858.48050636324	425721.5249038725
168878.43409140877	415546.2787664362
172744.99658052257	421821.12413596164
166377.43272151248	415132.9523570521
175873.3993309096	414335.39322619815
169562.37278623908	435727.7684271315
162369.77927149698	396078.188933744
169181.8861488317	425446.9212971035
163753.1037568753	416968.3048631096
157206.8519293874	397274.0459533221
165755.99336469304	419309.4958216934
163987.97507078003	406858.8984158765
174922.5810270512	416649.40848359314
160587.9544369093	384071.2758478849
172521.60086354532	419133.7030157235
162932.11111549416	392169.8003063417
164345.05183828983	428418.8876994329
171970.27005481828	399849.643075805
162291.08910824347	413461.71498318255
168416.1272639249	376963.8992848863
165045.48932016577	407571.8884335324
168302.0184922448	429379.40088110324
157613.01852978172	390893.3621856235
168068.96356235456	439029.55770407175
170023.43190777738	383060.64131866815
172674.08319736455	424451.42335862404
167181.8479905614	418498.49809390993
172837.51503540698	426252.72243713017
172067.4111642369	406041.81759047543
171458.59806431562	421326.88946671254
166796.70577211777	403100.3293120022
168318.723215077	405906.86740709515
167620.36183877787	392353.6761607327
164873.0637379713	403797.2736532404
173250.1308471777	393382.9627058193
166353.8223257655	395140.14023003064
169832.46546921827	380743.67283593066
164083.57303567446	407824.94667349424
169833.56084629626	410844.30038417503
168497.6235774201	423281.4835729797
166078.43796569266	428300.03451887204
164390.50563780975	417804.17031254596
167790.7093635395	407711.71472190914
159561.75347629248	392903.00052086794
172355.38718317915	381984.36110476474
162614.63715598139	405619.71986472857
165806.6972927565	427018.7237397836
157670.62863320202	415925.46781144314
173868.3185425618	422303.4223264108
173147.94750980393	403374.98232558894
173920.44297937764	412957.71851656085
162201.53491243254	398299.34193656605
175714.99667247353	421333.87698953017
160286.2814105695	409404.4662187707
167590.5564665831	403975.491725096
161882.5875300094	421630.12429295515
175276.56323291294	407310.4307546157
160617.6737239994	405013.90607220435
165206.55019967002	427948.6133358049
164321.24117015552	417071.01163235714
159036.54632711344	419995.0271002644
164909.89891592326	405761.80235244706
160964.86022729985	396416.7764043375
164733.6935205956	412959.86618578143
164328.21165536786	401116.0139555594
170737.14686359733	408336.69194716425
164472.22178273194	393527.7884905953
163894.06279594963	397399.6999945649
160017.0295580662	420231.9629151609
172719.81892642396	432948.1211907249
166542.68358718712	418594.6116517944
171673.01576569368	413676.94304002787
174995.65939153184	411293.9191125221
173791.82704824314	416783.80282643135
170230.04317178554	440092.6422999209
170331.31212451978	411202.0022917709
174642.58013993982	401310.3934703285
174402.4045043337	431081.7994135566
165959.9255978947	412061.01626287925
163890.63857663574	428218.70483335684
163243.72528961467	403397.6863758635
163154.42391546362	419580.5300868429
158347.8525897863	415142.25803857663
167013.53153738467	386518.7380217788
172314.89259069218	415014.7381566743
166281.5876583244	398306.3165752379
157545.167599681	414005.5822765941
174254.51149805263	403927.01762519113
163577.7568107574	420392.6532028698
163601.8898807121	401765.5268244378
172383.8238282001	403564.1158254541
167524.33639502845	439440.111840787
157350.24095309485	399579.1371431999
166698.0717248551	407884.909909647
167634.07590827844	412138.67187624576
160869.90839124448	413972.0816238539
178271.48058906122	415128.9228265813
156066.2013310247	431525.41013408697
162647.20332128828	376348.9224176525
169810.51569618547	434546.57113375684
162279.40317733493	406172.93293254357
171523.42656336352	382719.8194900375
164179.14834396716	405118.86393173144
168362.55049673977	399126.5407380842
165228.99833792605	418163.97285153286
166305.01318469626	382478.02576324553
177935.9181215287	420435.79140041815
162318.69808010812	414217.50941270386
168244.21453274618	385447.42706349713
170149.83977540815	410945.0008850036
160366.669650686	397714.3234277541
165686.94656632538	430049.9590314814
168985.8663866932	405267.61250127445
163858.4095253271	390867.8263614524
162484.045165206	417396.0042706196
178270.69180597743	389165.7733121192
161377.46517025732	399955.55279726617
180390.39598218625	415139.5920885703
168707.99286904457	418729.7730250407
154429.94022075343	414543.8138621794
164992.1582363841	391252.69177186105
168771.73469069626	419055.9132804407
159535.25058445742	417873.3368086674
163088.33712023983	433339.6707264444
161320.82711586694	415414.69766374736
164704.64813168417	409751.3521613842
167541.6259655144	379808.47755360306
177684.12338745687	417175.2187463377
168632.5755944397	408965.59789809305
160002.64614279944	420659.04733385175
164676.06593292963	409736.60371208773
169125.324114555	412888.52407700085
163533.6074952493	397039.30708316306
170507.7104217723	410223.49698492396
163078.67621339177	390332.72532081243
175836.09175172893	410057.27267627406
162808.097759164	385047.4664574916
170976.52427689338	426277.21533414954
168016.5697349065	401058.70971496124
177302.18002867408	386620.1138723999
160913.53969571253	407427.81743875763
165041.92105629688	395243.73880241154
171519.43768178514	398289.18068718363
175568.97919478023	419847.7932263601
160698.2141825905	428689.16068161966
173780.30237285525	406265.60315744276
163664.4797660311	417799.8788938024
170928.2504220596	429568.3315221816
170817.45143938914	423424.4479020046
169792.63714143314	419345.46654121124
168945.47668531604	398684.0224754304
161407.75116706817	429662.1821787781
168337.28326605307	397248.9207532727
155368.75275710487	398731.5410191372
169557.75242487818	438011.97592640703
164274.00695135084	408577.57752128935
176763.4060131829	427450.3434112746
173260.90636338352	398240.6452279841
165261.83300993926	400165.01972376625
171816.04642724874	409790.07201104495
163921.86206910096	408971.91372781945
168255.04117682934	395298.82796463754
160323.38116725357	390195.4790242547
176296.81625920857	428570.7738719464
157478.31769341574	385355.45884122385
159666.18505048603	436732.15728769527
158107.60509673643	404809.4169824185
164128.6889626773	429409.2077135873
166598.53807595756	376445.60299725446
170497.2013931864	390094.2096963787
169188.03706870717	410269.2969567231
166508.66224052178	412686.1058010621
161372.96529842462	415971.6709144424
172869.48209847027	413449.5307183866
168660.275473018	435082.58502570965
165690.63339547743	381502.4417166062
160482.47789957933	401561.33827999374
164641.52850499083	410630.05399722146
164716.69337401394	412643.91865019104
162884.47782345233	427419.0505255998
173038.04417691578	410736.5799840739
170599.62426758278	413664.0930855131
166607.2258314154	419713.8349245923
159310.35350620456	394788.5976933093
165923.5094439311	403355.91753572295
156483.1206494588	422225.2792048492
172942.33503402246	401769.60737543495
167712.1728869227	415361.99990706507
170494.15186151187	396207.18086049287
170920.4249435972	417455.78208375815
158961.76916711935	407382.2809071559
167952.95788998186	399098.09873071883
164561.5441930134	405752.6442129819
164498.52266086134	392176.4040086657
175092.8321228248	405241.6626599957
166544.32363278564	408003.6371907167
159564.53527040547	416159.3012602982
166558.75116770016	410025.9662270814
167845.72269943397	410151.7305004243
170484.45289142925	402531.44998735865
165113.32507950068	432883.82793776924
170828.16789446713	401293.0808559782
168215.51424461103	411152.5311560062
160745.56289009162	409118.59841833496
167682.32231608866	407235.8292388844
166484.91637803317	401004.91774305777
160365.9528221414	402616.6209092126
170173.80817801377	425617.535770708
166422.39008376762	415565.0467224937
169242.45699587246	404146.42809194606
169894.12690929655	412864.49669373385
167637.1485457531	410630.8691015316
163929.1383107495	424126.00159383175
174611.94558632368	396051.8936445291
171011.74855426152	428713.9281925453
166903.41597855068	413636.6230993263
176213.43687108962	390766.9449097989
166675.83013739748	411829.4496658364
173361.99584202864	377543.5579476994
171375.72855075495	418575.48631868465
153447.92888673843	421082.20727057726
164567.9407834492	414053.44306509796
172722.10287250765	385470.54103091103
163782.90351171925	415531.0118518588
173948.23094030365	408766.9642728603
165137.52912303162	377731.57508841495
162859.11577053735	407015.37542047526
165895.21279001224	397735.25816434034
168211.0987894694	430084.9763652219
169052.15212385062	411928.06113949127
164187.44801564392	410768.7263074942
