1371	1699	148	1097	1223	602
2492	1351	2492	1351	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
532	3001	8	2492	524	509
1060	3672	642	1985	418	1687
1907	1963	1378	816	529	1147
2590	1573	2321	1573	269	0
351	779	351	779	0	0
793	4216	260	2976	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
2989	4177	2592	2432	397	1745
202	560	202	560	0	0
2737	2157	1780	1785	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
622	2647	258	2418	364	229
443	66	443	66	0	0
1031	7423	899	6768	132	655
608	1156	608	1156	0	0
307	1524	238	1149	69	375
1177	3210	937	1590	240	1620
1736	778	1381	376	355	402
2988	1354	2786	883	202	471
193	511	193	511	0	0
1094	1285	960	1285	134	0
1686	8738	1259	7883	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2608	2195	747	1769	1861	426
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
704	508	704	508	0	0
184	91	184	91	0	0
2138	3549	1463	3188	675	361
1483	3066	1483	3066	0	0
62	810	34	810	28	0
153	197	153	197	0	0
1036	776	950	776	86	0
693	3128	259	795	434	2333
983	3891	630	3569	353	322
289	2704	289	2704	0	0
1359	3050	669	733	690	2317
824	828	181	43	643	785
390	467	390	467	0	0
1674	1201	1674	1201	0	0
509	679	147	40	362	639
178	3677	178	3677	0	0
1251	648	1215	648	36	0
2329	2437	2147	2437	182	0
609	872	577	872	32	0
581	1230	581	1230	0	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1284	972	1284	972	0	0
4	434	4	434	0	0
579	5426	468	953	111	4473
663	4348	555	2048	108	2300
1310	835	1310	835	0	0
391	478	252	420	139	58
137	2563	110	1850	27	713
1726	1995	1100	1698	626	297
1315	2509	1038	2509	277	0
3131	2176	1344	1197	1787	979
6311	3203	4773	1581	1538	1622
157	1537	145	1316	12	221
510	3422	510	3422	0	0
1176	1848	1176	1848	0	0
