2162	1908	1610	1539	552	369
3996	2076	3557	2076	439	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
21918	28215	18982	24090	2936	4125
1680	5294	1510	3886	170	1408
2621	3866	2379	3033	242	833
4576	11757	4100	10906	476	851
1040	2882	697	2142	343	740
2014	8135	2013	8135	1	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5521	4848	5521	4848	0	0
202	560	202	560	0	0
2929	2747	2765	2747	164	0
479	996	479	996	0	0
965	4830	846	3558	119	1272
313	2245	313	2245	0	0
1372	10131	972	9850	400	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
7708	5944	5523	3965	2185	1979
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
3598	2242	3491	2242	107	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	1777	8738	258	0
289	318	289	318	0	0
414	902	414	902	0	0
3693	2989	3693	2989	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1211	6819	932	5298	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1906	1450	72	0
184	91	184	91	0	0
8169	8426	7657	8401	512	25
3549	6301	2956	5051	593	1250
765	2574	737	2574	28	0
153	197	153	197	0	0
1641	1436	1641	1436	0	0
2314	3932	1882	1994	432	1938
2210	7285	2210	7285	0	0
289	2704	289	2704	0	0
2841	4130	2294	1825	547	2305
1720	2007	1186	1116	534	891
625	467	625	467	0	0
2143	1201	2143	1201	0	0
1404	1774	1226	1135	178	639
178	3677	178	3677	0	0
3848	3011	2834	2470	1014	541
3638	11378	2990	7880	648	3498
3227	2580	3194	2580	33	0
1231	1230	1231	1230	0	0
276	1970	218	1970	58	0
612	1446	290	543	322	903
1212	1178	1199	1178	13	0
364	1369	364	1369	0	0
1720	1469	1355	1460	365	9
4	434	4	434	0	0
1177	5831	1177	5831	0	0
1141	7135	1019	6495	122	640
3129	4773	2025	4131	1104	642
1286	2091	1113	670	173	1421
199	5063	199	5063	0	0
4110	2884	3552	2329	558	555
2342	2731	2107	2731	235	0
5356	4424	5303	4424	53	0
15721	8026	13348	6026	2373	2000
677	3612	291	2725	386	887
1165	7330	822	7108	343	222
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
4360	2441	2667	1784	1693	657
1674	1201	1674	1201	0	0
2850	13515	2719	13099	131	416
3034	2014	3034	2014	0	0
2866	1558	2866	1558	0	0
2675	1059	2675	1059	0	0
5657	2210	4872	2210	785	0
739	682	739	682	0	0
146	2152	82	1139	64	1013
43	304	43	304	0	0
1080	3225	743	3165	337	60
1868	4117	1428	2464	440	1653
4202	5818	3989	5773	213	45
