189321	455094
189771	460760
186907	456446
187708	476316
193400	449081
191014	446467
193420	467270
178962	438702
192454	474027
190507	480277
197923	482562
195100	483850
192416	451578
179266	460505
178829	455994
184393	460989
169228	423820
190084	475487
187844	483804
188865	458764
189500	476516
193949	427751
188606	451904
193168	461135
183614	441258
201745	499936
202576	443998
191024	478950
192577	460161
195043	479912
190674	459995
198401	465366
188237	476061
188736	455633
197806	475806
184276	478616
179680	457269
186836	476215
187614	472187
192829	461601
189410	456104
194543	473456
192961	458255
181833	476029
189925	450031
188898	464367
191237	431431
194330	460247
192254	487355
187564	446913
192097	485765
192037	431886
199023	483765
190568	465268
192065	468342
194811	467650
193555	475618
187919	461909
196374	459809
192278	448386
189618	470404
192297	458015
188915	444640
190018	425832
190655	460113
187622	465042
186770	474322
191608	492281
186864	468582
195094	460609
176874	448202
192710	437685
188587	460013
187967	473856
191641	474657
195380	479295
196220	444177
192446	462097
183125	453171
201335	475100
184025	457987
192976	460164
191270	478763
194889	456946
180261	459517
194982	481020
191229	464342
180983	470383
186458	447930
185595	460347
188157	472830
205942	465679
190849	463550
187610	452580
186262	442421
183773	456890
194473	488837
194993	468700
195855	459858
197072	458076
198833	470930
194631	494069
192173	477862
193707	448621
195766	484955
188105	462175
187563	476098
186660	457107
185044	467552
186227	477129
189328	450277
191763	457421
186857	448038
179439	461192
196274	458581
185883	472781
184161	445941
202903	457033
195539	494518
182697	461661
190352	463748
189506	463589
186557	470391
201729	464828
179917	477703
183745	430912
197925	491118
181678	454510
193328	435930
187815	447623
187330	448857
185171	479325
186462	439683
199422	481005
188140	459864
189372	447375
188489	464623
179918	436027
188767	481338
193478	460832
185562	445606
180089	469042
196020	461788
182116	447917
202984	463956
192330	471788
181376	477989
184832	443615
190393	474674
181266	474515
195751	488251
182279	463498
186639	460934
191125	435122
198713	477141
194097	461768
179224	463607
204756	460665
187797	468693
192498	459203
190492	449627
184561	443959
194908	467081
187006	440479
195598	487984
189344	453589
201782	445363
186297	456516
186589	444080
190202	449048
195625	469584
183676	473898
196731	463736
182405	465089
191900	486785
198722	481702
195078	472352
188208	448912
181767	481544
192515	450458
174890	458877
194962	496151
198215	460065
201426	493013
197761	460309
190637	448438
195009	465317
189844	465354
200479	450298
186490	439354
195182	476568
182276	436109
182819	485409
181687	458131
191195	480750
189250	436571
193950	444893
191155	466610
193313	462968
184826	464692
197609	473428
188157	491280
190829	426434
183713	461661
188803	468875
