8965	15684	8493	15315	472	369
7721	9508	7721	9508	0	0
7950	20478	7950	20478	0	0
24388	41443	24157	41052	231	391
62116	52114	62116	52114	0	0
2357	8849	2357	8849	0	0
614	3187	614	3187	0	0
13476	41515	12868	38806	608	2709
44047	100831	43972	100831	75	0
4197	5737	4197	5737	0	0
132589	140671	132030	139586	559	1085
24752	56167	24482	55597	270	570
89463	99384	89272	99166	191	218
282	3442	282	3442	0	0
439	6371	439	6371	0	0
26298	40605	25901	38860	397	1745
247	1690	247	1690	0	0
14067	17295	13353	16923	714	372
587	996	587	996	0	0
87632	87846	86882	86918	750	928
207	1952	131	993	76	959
18098	42148	17995	42148	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
15903	46405	15804	44105	99	2300
37720	20843	37720	20843	0	0
6368	7712	6368	7712	0	0
12128	15068	12128	15068	0	0
76890	67066	76527	66773	363	293
12209	34300	12209	34300	0	0
99055	160677	97665	160600	1390	77
3390	6235	3331	6235	59	0
59926	55408	59926	55408	0	0
3593	5552	3593	5552	0	0
134392	166515	132931	163127	1461	3388
331	4065	331	4065	0	0
58374	40210	58345	40210	29	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
21545	27178	21309	26706	236	472
8423	21264	8423	21264	0	0
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
5143	5727	5143	5727	0	0
353	1094	353	1094	0	0
18499	26896	18499	26896	0	0
101538	114340	100823	113678	715	662
5837	15377	5837	15377	0	0
6967	15807	6526	15807	441	0
6707	8010	6707	8010	0	0
111534	134351	110696	133174	838	1177
1324	679	962	40	362	639
178	3677	178	3677	0	0
47463	80656	47096	80357	367	299
10305	19451	10305	19451	0	0
13465	15712	13057	15405	408	307
4358	7869	4358	7869	0	0
329	4087	329	4087	0	0
17092	32074	16923	30710	169	1364
6506	8557	6112	8557	394	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
19614	31228	19175	30808	439	420
33577	88506	33577	88506	0	0
25904	54439	25699	54439	205	0
41903	103086	41900	103086	3	0
90853	105206	90817	105206	36	0
110	1850	110	1850	0	0
89643	96741	89197	96120	446	621
3254	5869	2977	5869	277	0
5236	8124	4594	7592	642	532
86147	75171	84530	73825	1617	1346
36037	90562	36025	90341	12	221
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2026	8376	2010	8294	16	82
113197	179493	111987	178640	1210	853
102449	120642	100427	119189	2022	1453
7524	29782	7478	29681	46	101
4755	1922	4755	1922	0	0
9327	6304	9327	6304	0	0
2561	2977	2561	2977	0	0
96220	107125	95218	106171	1002	954
65666	100699	64291	100469	1375	230
149	1429	149	1429	0	0
11503	17290	11503	17290	0	0
124737	129882	124297	129488	440	394
1008	792	1008	792	0	0
78279	73697	77196	72978	1083	719
121213	161700	120296	161353	917	347
5381	5610	5381	5610	0	0
69509	64748	69509	64748	0	0
7327	6855	7157	6730	170	125
4391	22667	4391	22667	0	0
144511	190976	143452	189430	1059	1546
9185	21104	9105	20779	80	325
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
117054	136854	116474	136486	580	368
8519	21804	8519	21804	0	0
12345	33410	12345	33410	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
12645	31018	12645	31018	0	0
8532	11414	8532	11414	0	0
103378	111092	102958	110097	420	995
919	1671	919	1671	0	0
113431	122771	113122	120686	309	2085
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
143700	184284	143192	184124	508	160
276	463	276	463	0	0
69899	59967	69397	59297	502	670
6803	12087	6803	12087	0	0
33621	89369	33621	89369	0	0
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16392	16004	16392	16004	0	0
82964	68281	82319	67589	645	692
3395	2261	2728	2261	667	0
114052	117506	112171	115218	1881	2288
32456	44641	32456	44641	0	0
74552	79570	73943	78937	609	633
16	685	16	685	0	0
116918	98935	115681	98676	1237	259
147	27	147	27	0	0
36219	88451	36160	88128	59	323
66105	54903	66012	52748	93	2155
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
41263	107222	40969	104562	294	2660
2589	10205	2589	10205	0	0
13412	22065	13292	22065	120	0
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
1888	1838	1791	1599	97	239
3701	10679	3701	10679	0	0
99554	97878	99089	97528	465	350
31009	33325	30962	33325	47	0
13165	29725	13100	29461	65	264
15687	47743	15544	47629	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
71458	69347	71458	69347	0	0
9694	15798	9694	15798	0	0
5243	20892	5111	20892	132	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
153591	203222	153591	203222	0	0
15691	23810	15691	23810	0	0
78704	92293	78020	92046	684	247
22473	50415	22204	49910	269	505
2723	8024	2723	8024	0	0
8793	13834	8724	13619	69	215
3851	9300	3825	8190	26	1110
9091	10371	8908	8843	183	1528
22929	56954	22791	56466	138	488
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1073	1381	1073	1381	0	0
4681	10754	4681	10754	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
68223	66129	68026	65398	197	731
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
32215	89114	32215	89114	0	0
9349	23962	9304	23782	45	180
728	3024	728	3024	0	0
324	1277	324	1277	0	0
39419	84140	39137	84140	282	0
4650	12852	4629	12852	21	0
1336	3950	1336	3950	0	0
111090	115634	110268	113235	822	2399
1131	4749	1131	4749	0	0
91346	82567	90886	81927	460	640
11486	12655	11438	12533	48	122
94241	110907	94241	110907	0	0
126173	201520	123940	199862	2233	1658
89306	96318	87046	95626	2260	692
106898	101374	106466	101319	432	55
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16926	38330	16652	37154	274	1176
15303	44082	14937	44082	366	0
50318	95459	49827	93600	491	1859
13220	25415	12996	24910	224	505
95973	81258	95658	80847	315	411
388	1839	388	1839	0	0
117795	111696	117795	111696	0	0
15787	16177	15787	16177	0	0
92810	108513	91530	107995	1280	518
150371	169569	150075	168984	296	585
7573	10223	7573	10223	0	0
4383	7030	4368	6628	15	402
33692	66713	33692	66607	0	106
4736	1831	4736	1831	0	0
28440	51203	28374	50775	66	428
385	927	385	927	0	0
75836	68068	75710	67890	126	178
1707	2394	1369	620	338	1774
136027	137416	134772	136983	1255	433
19453	40348	19453	40296	0	52
20050	53988	19451	52631	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
851	2503	851	2503	0	0
18349	29926	18101	29823	248	103
29255	56552	27871	54792	1384	1760
12650	17576	12342	17397	308	179
26158	59398	26069	58333	89	1065
1119	1502	1119	1502	0	0
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
140575	147614	139939	145433	636	2181
5995	5003	5995	4966	0	37
7761	16020	7761	16020	0	0
106254	124521	105153	120821	1101	3700
14536	30111	14400	30000	136	111
21232	35181	21232	35181	0	0
16244	27236	15919	26944	325	292
1682	898	1629	840	53	58
301	1031	301	1031	0	0
13878	37057	13696	36776	182	281
102857	117605	102685	117605	172	0
17972	46385	17972	46385	0	0
10207	16096	10207	16096	0	0
85323	178160	84720	178160	603	0
5376	5526	5086	5526	290	0
20866	27796	20866	27796	0	0
111699	127502	111470	127502	229	0
95372	89776	94735	87070	637	2706
95117	104819	95117	104819	0	0
15278	19179	14899	18705	379	474
4103	10201	4103	10201	0	0
97825	92113	97818	91918	7	195
6812	6286	6481	6286	331	0
44281	103652	43670	103246	611	406
30024	27920	30024	27920	0	0
21224	31869	20222	31529	1002	340
19486	37970	19486	37970	0	0
37707	35401	37707	35401	0	0
117188	143405	116893	143405	295	0
