2963	3630	1352	2822	1611	808
3758	1685	3511	1394	247	291
3544	7875	3279	6954	265	921
677	3828	655	3828	22	0
1678	1070	998	917	680	153
1164	3363	844	2369	320	994
7956	9361	4366	4362	3590	4999
5156	11067	3645	7248	1511	3819
6254	14840	5814	14840	440	0
3529	1900	3034	1900	495	0
2236	4504	2011	3948	225	556
6539	21694	5172	17117	1367	4577
4472	9675	3681	8802	791	873
282	3442	282	3442	0	0
439	6371	412	5919	27	452
8315	8457	6442	6128	1873	2329
247	1690	202	560	45	1130
5577	4517	3544	3741	2033	776
479	996	479	996	0	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
6636	20125	5534	17537	1102	2588
443	66	443	66	0	0
1255	8146	1123	7491	132	655
8457	20721	7608	17297	849	3424
9978	8900	7572	7063	2406	1837
2634	5231	1834	3109	800	2122
4568	4308	4213	3906	355	402
8829	3851	7027	2251	1802	1600
1906	3943	1852	3761	54	182
3506	2387	2473	2387	1033	0
2832	9050	1699	8125	1133	925
8964	12995	7524	11763	1440	1232
685	2424	639	2423	46	1
13331	16379	11106	15918	2225	461
331	4065	331	4065	0	0
6635	2180	6327	2180	308	0
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
719	1246	719	1246	0	0
6147	10871	4519	9692	1628	1179
1926	4768	1674	4233	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
4370	5436	3588	4327	782	1109
629	3059	264	795	365	2264
6377	11141	4534	7881	1843	3260
24910	34801	23378	31943	1532	2858
5142	12750	2525	7013	2617	5737
2329	3949	1452	2986	877	963
2016	662	1342	477	674	185
3637	2133	2092	1441	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
5811	5180	3513	2434	2298	2746
4257	11247	3910	10798	347	449
6431	5502	4524	4577	1907	925
2977	1974	2772	1853	205	121
310	2994	114	1970	196	1024
1376	2504	979	1250	397	1254
1806	2731	1353	2093	453	638
1359	3579	1359	3579	0	0
2352	2333	1743	362	609	1971
6032	7518	5122	6674	910	844
3058	10740	2550	4549	508	6191
2772	12215	2664	9915	108	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
11030	10382	8678	7431	2352	2951
3043	4235	1284	4225	1759	10
5090	5399	2303	3920	2787	1479
22632	10751	16644	8133	5988	2618
1490	6162	1444	5716	46	446
4543	15926	4543	15926	0	0
2715	3538	1911	2098	804	1440
2199	6235	1418	6235	781	0
6018	6484	4363	6376	1655	108
2996	2346	2996	2346	0	0
6116	20180	5072	17686	1044	2494
3121	2014	2522	1520	599	494
5689	4428	4806	3992	883	436
2416	2885	1264	1866	1152	1019
11278	7194	5885	5456	5393	1738
3537	4226	3535	3271	2	955
790	5292	598	3989	192	1303
3831	7534	3341	7144	490	390
2706	12697	1735	8803	971	3894
2647	3579	2000	1504	647	2075
20701	20278	17586	19241	3115	1037
6765	7940	4521	6174	2244	1766
4212	4165	3357	3086	855	1079
5183	3341	3797	2258	1386	1083
2380	1553	782	1366	1598	187
1319	6331	998	5260	321	1071
31964	23004	27011	20440	4953	2564
3945	7436	2685	6011	1260	1425
3196	4391	3157	4325	39	66
849	3450	240	2459	609	991
9257	9547	7553	9409	1704	138
5488	16066	2745	9957	2743	6109
3665	14302	2783	13483	882	819
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
6220	12856	5127	11966	1093	890
4472	7760	3583	6165	889	1595
11284	13411	6985	9778	4299	3633
651	1671	471	1310	180	361
2574	13016	2168	10500	406	2516
3507	3105	3001	3027	506	78
2829	1273	1881	304	948	969
2197	2491	1600	1072	597	1419
4983	2984	3843	2676	1140	308
543	580	429	580	114	0
16769	7176	14225	6001	2544	1175
5249	9296	4489	8437	760	859
9286	20088	4396	16840	4890	3248
237	3810	207	2925	30	885
625	5872	377	4038	248	1834
7499	8432	3693	4171	3806	4261
15464	10566	12642	8542	2822	2024
4570	2788	2805	2261	1765	527
1818	930	972	693	846	237
17823	21289	13827	14641	3996	6648
4590	4666	4078	4105	512	561
