3769	0	0	0	0	15	1180	15	12	3
3771	0	0	0	0	13	1181	13	13	0
3778	0	0	0	0	6	1159	6	6	0
3774	0	0	0	0	10	1168	10	9	1
3777	0	0	0	0	7	1160	7	7	0
3778	0	0	0	0	6	1162	6	6	0
3777	0	0	0	0	7	1172	7	5	2
3765	0	0	0	0	19	1199	19	18	1
3758	0	0	0	0	26	1207	26	25	1
3772	0	0	0	0	12	1163	12	11	1
3776	0	0	0	0	8	1168	8	7	1
3776	0	0	0	0	8	1171	8	8	0
3778	0	0	0	0	6	1164	6	6	0
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1144	8	8	0
3769	0	0	0	0	15	1166	15	13	2
3779	0	0	0	0	5	1140	5	5	0
3768	0	0	0	0	16	1192	16	15	1
3779	0	0	0	0	5	1148	5	5	0
3775	0	0	0	0	9	1158	9	9	0
3778	0	0	0	0	6	1146	6	5	1
3768	0	0	0	0	16	1191	16	16	0
3779	0	0	0	0	5	1156	5	5	0
3777	0	0	0	0	7	1164	7	7	0
3768	0	0	0	0	16	1186	16	16	0
3773	0	0	0	0	11	1188	11	10	1
3773	0	0	0	0	11	1188	11	10	1
3767	0	0	0	0	17	1191	17	17	0
3770	0	0	0	0	14	1209	14	11	3
3772	0	0	0	0	12	1192	12	11	1
3771	0	0	0	0	13	1188	13	12	1
3773	0	0	0	0	11	1176	11	9	2
3779	0	0	0	0	5	1149	5	5	0
3776	0	0	0	0	8	1179	8	8	0
3762	0	0	0	0	22	1184	22	20	2
3778	0	0	0	0	6	1143	6	6	0
3772	0	0	0	0	12	1180	12	12	0
3775	0	0	0	0	9	1172	9	9	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1161	6	6	0
3770	0	0	0	0	14	1175	14	13	1
3776	0	0	0	0	8	1154	8	8	0
3757	0	0	0	0	27	1195	27	25	2
3775	0	0	0	0	9	1164	9	9	0
3776	0	0	0	0	8	1159	8	6	2
3779	0	0	0	0	5	1149	5	5	0
3770	0	0	0	0	14	1181	14	11	3
3777	0	0	0	0	7	1168	7	5	2
3776	0	0	0	0	8	1179	8	7	1
3775	0	0	0	0	9	1156	9	9	0
3773	0	0	0	0	11	1181	11	9	2
3779	0	0	0	0	5	1144	5	5	0
3776	0	0	0	0	8	1164	8	8	0
3778	0	0	0	0	6	1159	6	5	1
3775	0	0	0	0	9	1166	9	7	2
3779	0	0	0	0	5	1139	5	5	0
3775	0	0	0	0	9	1178	9	9	0
3777	0	0	0	0	7	1157	7	7	0
3771	0	0	0	0	13	1197	13	13	0
3767	0	0	0	0	17	1190	17	17	0
3778	0	0	0	0	6	1152	6	6	0
3777	0	0	0	0	7	1161	7	5	2
3776	0	0	0	0	8	1179	8	8	0
3771	0	0	0	0	13	1175	13	13	0
3775	0	0	0	0	9	1171	9	9	0
3779	0	0	0	0	5	1148	5	5	0
3776	0	0	0	0	8	1165	8	8	0
3762	0	0	0	0	22	1194	22	22	0
3778	0	0	0	0	6	1156	6	6	0
3767	0	0	0	0	17	1186	17	15	2
3779	0	0	0	0	5	1145	5	5	0
3779	0	0	0	0	5	1176	5	5	0
3773	0	0	0	0	11	1171	11	9	2
3778	0	0	0	0	6	1175	6	6	0
3761	0	0	0	0	23	1208	23	19	4
3770	0	0	0	0	14	1167	14	14	0
3756	0	0	0	0	28	1182	28	28	0
3775	0	0	0	0	9	1159	9	9	0
3772	0	0	0	0	12	1157	12	11	1
3765	0	0	0	0	19	1224	19	16	3
3773	0	0	0	0	11	1168	11	11	0
3764	0	0	0	0	20	1178	20	18	2
3777	0	0	0	0	7	1160	7	6	1
3773	0	0	0	0	11	1185	11	10	1
3775	0	0	0	0	9	1155	9	7	2
3776	0	0	0	0	8	1183	8	8	0
3777	0	0	0	0	7	1148	7	7	0
3778	0	0	0	0	6	1154	6	6	0
3774	0	0	0	0	10	1166	10	10	0
3770	0	0	0	0	14	1199	14	12	2
3779	0	0	0	0	5	1167	5	5	0
3740	0	0	0	0	44	1281	44	41	3
3768	0	0	0	0	16	1205	16	16	0
3772	0	0	0	0	12	1188	12	10	2
3777	0	0	0	0	7	1172	7	5	2
3778	0	0	0	0	6	1165	6	5	1
3774	0	0	0	0	10	1150	10	10	0
3757	0	0	0	0	27	1251	27	25	2
3770	0	0	0	0	14	1171	14	13	1
3768	0	0	0	0	16	1184	16	16	0
3775	0	0	0	0	9	1169	9	8	1
3765	0	0	0	0	19	1209	19	19	0
3775	0	0	0	0	9	1167	9	8	1
3776	0	0	0	0	8	1171	8	7	1
3779	0	0	0	0	5	1150	5	5	0
3777	0	0	0	0	7	1145	7	7	0
3779	0	0	0	0	5	1145	5	5	0
3761	0	0	0	0	23	1187	23	20	3
3776	0	0	0	0	8	1196	8	8	0
3769	0	0	0	0	15	1197	15	12	3
3777	0	0	0	0	7	1151	7	7	0
3765	0	0	0	0	19	1211	19	18	1
3770	0	0	0	0	14	1172	14	14	0
3774	0	0	0	0	10	1176	10	8	2
3772	0	0	0	0	12	1150	12	11	1
3776	0	0	0	0	8	1165	8	8	0
3779	0	0	0	0	5	1148	5	5	0
3754	0	0	0	0	30	1266	30	27	3
3763	0	0	0	0	21	1192	21	20	1
3776	0	0	0	0	8	1162	8	6	2
3777	0	0	0	0	7	1152	7	7	0
3774	0	0	0	0	10	1153	10	9	1
3769	0	0	0	0	15	1200	15	14	1
3765	0	0	0	0	19	1220	19	18	1
3772	0	0	0	0	12	1171	12	10	2
3779	0	0	0	0	5	1155	5	5	0
3748	0	0	0	0	36	1244	36	33	3
3778	0	0	0	0	6	1150	6	5	1
3779	0	0	0	0	5	1139	5	5	0
3774	0	0	0	0	10	1198	10	9	1
3779	0	0	0	0	5	1154	5	5	0
3778	0	0	0	0	6	1151	6	6	0
3774	0	0	0	0	10	1158	10	7	3
3776	0	0	0	0	8	1167	8	7	1
3777	0	0	0	0	7	1168	7	7	0
3778	0	0	0	0	6	1167	6	6	0
3778	0	0	0	0	6	1149	6	6	0
3771	0	0	0	0	13	1186	13	12	1
3777	0	0	0	0	7	1179	7	5	2
3778	0	0	0	0	6	1166	6	6	0
3777	0	0	0	0	7	1145	7	6	1
3773	0	0	0	0	11	1154	11	10	1
3774	0	0	0	0	10	1173	10	10	0
3774	0	0	0	0	10	1163	10	10	0
3767	0	0	0	0	17	1196	17	15	2
3770	0	0	0	0	14	1178	14	12	2
3779	0	0	0	0	5	1165	5	5	0
3767	0	0	0	0	17	1179	17	16	1
3779	0	0	0	0	5	1138	5	5	0
3778	0	0	0	0	6	1148	6	6	0
3754	0	0	0	0	30	1238	30	28	2
3770	0	0	0	0	14	1182	14	14	0
3772	0	0	0	0	12	1156	12	12	0
3777	0	0	0	0	7	1176	7	7	0
3774	0	0	0	0	10	1176	10	8	2
3777	0	0	0	0	7	1167	7	6	1
3779	0	0	0	0	5	1152	5	5	0
3767	0	0	0	0	17	1222	17	14	3
3772	0	0	0	0	12	1168	12	11	1
3771	0	0	0	0	13	1152	13	13	0
