3777	0	0	0	0	7	2848	7	5	2
3774	0	0	0	0	10	2855	10	10	0
3778	0	0	0	0	6	2847	6	6	0
3777	0	0	0	0	7	2849	7	7	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2851	6	5	1
3775	0	0	0	0	9	2863	9	8	1
3774	0	0	0	0	10	2848	10	9	1
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2846	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3774	0	0	0	0	10	2845	10	9	1
3779	0	0	0	0	5	2834	5	5	0
3775	0	0	0	0	9	2851	9	8	1
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2841	6	5	1
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3777	0	0	0	0	7	2854	7	7	0
3778	0	0	0	0	6	2848	6	6	0
3777	0	0	0	0	7	2851	7	6	1
3778	0	0	0	0	6	2849	6	5	1
3779	0	0	0	0	5	2845	5	5	0
3776	0	0	0	0	8	2855	8	7	1
3778	0	0	0	0	6	2857	6	6	0
3778	0	0	0	0	6	2847	6	5	1
3775	0	0	0	0	9	2849	9	7	2
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3777	0	0	0	0	7	2852	7	6	1
3778	0	0	0	0	6	2840	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2848	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2842	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3776	0	0	0	0	8	2853	8	7	1
3778	0	0	0	0	6	2844	6	6	0
3778	0	0	0	0	6	2844	6	5	1
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2850	6	6	0
3777	0	0	0	0	7	2851	7	5	2
3777	0	0	0	0	7	2854	7	6	1
3779	0	0	0	0	5	2841	5	5	0
3777	0	0	0	0	7	2851	7	6	1
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3777	0	0	0	0	7	2847	7	5	2
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2845	6	6	0
3778	0	0	0	0	6	2844	6	6	0
3778	0	0	0	0	6	2854	6	6	0
3777	0	0	0	0	7	2846	7	7	0
3778	0	0	0	0	6	2841	6	6	0
3778	0	0	0	0	6	2847	6	5	1
3779	0	0	0	0	5	2852	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3777	0	0	0	0	7	2843	7	7	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2856	6	6	0
3778	0	0	0	0	6	2845	6	6	0
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2851	5	5	0
3777	0	0	0	0	7	2848	7	6	1
3778	0	0	0	0	6	2853	6	6	0
3771	0	0	0	0	13	2857	13	12	1
3778	0	0	0	0	6	2848	6	6	0
3776	0	0	0	0	8	2841	8	8	0
3779	0	0	0	0	5	2845	5	5	0
3776	0	0	0	0	8	2850	8	7	1
3778	0	0	0	0	6	2856	6	5	1
3779	0	0	0	0	5	2842	5	5	0
3776	0	0	0	0	8	2850	8	7	1
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2839	6	6	0
3777	0	0	0	0	7	2843	7	7	0
3777	0	0	0	0	7	2859	7	7	0
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3775	0	0	0	0	9	2861	9	8	1
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2844	5	5	0
