3720	0	0	0	0	64	568	64	64	0
3708	0	0	0	0	76	567	76	76	0
3649	0	0	0	0	135	568	135	135	0
3614	0	0	0	0	170	565	170	170	0
3023	0	0	0	0	761	567	761	761	0
3721	0	0	0	0	63	567	63	63	0
3287	0	0	0	0	497	568	497	497	0
3004	0	0	0	0	780	566	780	780	0
2692	0	0	0	0	1092	567	1092	1092	0
3478	0	0	0	0	306	568	306	306	0
3064	0	0	0	0	720	568	720	720	0
2943	0	0	0	0	841	567	841	841	0
3226	0	0	0	0	558	568	558	558	0
3779	0	0	0	0	5	567	5	5	0
3775	0	0	0	0	9	566	9	9	0
3171	0	0	0	0	613	567	613	613	0
3778	0	0	0	0	6	568	6	6	0
3680	0	0	0	0	104	568	104	104	0
3050	0	0	0	0	734	567	734	734	0
3772	0	0	0	0	12	567	12	12	0
3777	0	0	0	0	7	567	7	7	0
3615	0	0	0	0	169	568	169	169	0
3779	0	0	0	0	5	566	5	5	0
3580	0	0	0	0	204	568	204	204	0
2991	0	0	0	0	793	567	793	793	0
3091	0	0	0	0	693	567	693	693	0
3667	0	0	0	0	117	568	117	117	0
3291	0	0	0	0	493	568	493	493	0
3038	0	0	0	0	746	568	746	746	0
3695	0	0	0	0	89	568	89	89	0
3067	0	0	0	0	717	568	717	717	0
3714	0	0	0	0	70	568	70	70	0
3641	0	0	0	0	143	567	143	143	0
3020	0	0	0	0	764	568	764	764	0
2918	0	0	0	0	866	568	866	866	0
3778	0	0	0	0	6	567	6	6	0
3445	0	0	0	0	339	567	339	339	0
3660	0	0	0	0	124	566	124	124	0
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	567	6	6	0
3596	0	0	0	0	188	567	188	188	0
3779	0	0	0	0	5	568	5	5	0
3730	0	0	0	0	54	565	54	54	0
3614	0	0	0	0	170	566	170	170	0
3758	0	0	0	0	26	568	26	26	0
3779	0	0	0	0	5	568	5	5	0
3664	0	0	0	0	120	567	120	120	0
3702	0	0	0	0	82	566	82	82	0
3028	0	0	0	0	756	568	756	756	0
3163	0	0	0	0	621	568	621	621	0
3651	0	0	0	0	133	567	133	133	0
3726	0	0	0	0	58	568	58	58	0
3727	0	0	0	0	57	568	57	57	0
3095	0	0	0	0	689	567	689	689	0
3065	0	0	0	0	719	568	719	719	0
3779	0	0	0	0	5	568	5	5	0
3085	0	0	0	0	699	568	699	699	0
3750	0	0	0	0	34	568	34	34	0
3633	0	0	0	0	151	566	151	151	0
3750	0	0	0	0	34	567	34	34	0
3765	0	0	0	0	19	568	19	19	0
3591	0	0	0	0	193	567	193	193	0
3732	0	0	0	0	52	567	52	52	0
3765	0	0	0	0	19	567	19	19	0
3744	0	0	0	0	40	568	40	40	0
3591	0	0	0	0	193	568	193	193	0
3538	0	0	0	0	246	567	246	246	0
2773	0	0	0	0	1011	567	1011	1011	0
3523	0	0	0	0	261	567	261	261	0
3143	0	0	0	0	641	568	641	641	0
3612	0	0	0	0	172	567	172	172	0
2755	0	0	0	0	1029	568	1029	1029	0
3760	0	0	0	0	24	568	24	24	0
3668	0	0	0	0	116	567	116	116	0
3144	0	0	0	0	640	567	640	640	0
3040	0	0	0	0	744	567	744	744	0
3763	0	0	0	0	21	567	21	21	0
3760	0	0	0	0	24	567	24	24	0
3775	0	0	0	0	9	568	9	9	0
3143	0	0	0	0	641	568	641	641	0
3252	0	0	0	0	532	568	532	532	0
3501	0	0	0	0	283	568	283	283	0
3680	0	0	0	0	104	567	104	104	0
3595	0	0	0	0	189	567	189	189	0
3669	0	0	0	0	115	568	115	115	0
3026	0	0	0	0	758	568	758	758	0
3495	0	0	0	0	289	567	289	289	0
3774	0	0	0	0	10	566	10	10	0
3727	0	0	0	0	57	567	57	57	0
2972	0	0	0	0	812	566	812	812	0
3652	0	0	0	0	132	567	132	132	0
3218	0	0	0	0	566	568	566	566	0
2709	0	0	0	0	1075	568	1075	1075	0
3739	0	0	0	0	45	567	45	45	0
2755	0	0	0	0	1029	568	1029	1029	0
2833	0	0	0	0	951	568	951	951	0
3751	0	0	0	0	33	567	33	33	0
3037	0	0	0	0	747	567	747	747	0
2924	0	0	0	0	860	567	860	860	0
3691	0	0	0	0	93	567	93	93	0
3762	0	0	0	0	22	566	22	22	0
3068	0	0	0	0	716	568	716	716	0
3725	0	0	0	0	59	567	59	59	0
3671	0	0	0	0	113	568	113	113	0
3779	0	0	0	0	5	567	5	5	0
3718	0	0	0	0	66	568	66	66	0
3779	0	0	0	0	5	567	5	5	0
3700	0	0	0	0	84	566	84	84	0
2966	0	0	0	0	818	568	818	818	0
3241	0	0	0	0	543	567	543	543	0
3764	0	0	0	0	20	567	20	20	0
2825	0	0	0	0	959	568	959	959	0
3720	0	0	0	0	64	567	64	64	0
3711	0	0	0	0	73	567	73	73	0
3770	0	0	0	0	14	565	14	14	0
2897	0	0	0	0	887	568	887	887	0
2965	0	0	0	0	819	566	819	819	0
3150	0	0	0	0	634	568	634	634	0
2956	0	0	0	0	828	567	828	828	0
3587	0	0	0	0	197	567	197	197	0
3774	0	0	0	0	10	567	10	10	0
3774	0	0	0	0	10	568	10	10	0
3235	0	0	0	0	549	568	549	549	0
3215	0	0	0	0	569	567	569	569	0
3332	0	0	0	0	452	567	452	452	0
2827	0	0	0	0	957	567	957	957	0
3641	0	0	0	0	143	566	143	143	0
3187	0	0	0	0	597	565	597	597	0
3779	0	0	0	0	5	567	5	5	0
2992	0	0	0	0	792	568	792	792	0
3778	0	0	0	0	6	566	6	6	0
3517	0	0	0	0	267	568	267	267	0
