2000	2967	1528	2598	472	369
5459	5919	5258	5267	201	652
5324	12600	5324	12600	0	0
8894	12315	8221	12315	673	0
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
5717	11074	5302	9431	415	1643
7532	19749	7387	18049	145	1700
3034	1900	3034	1900	0	0
2464	4076	2464	4076	0	0
4528	12694	4258	12124	270	570
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7426	8863	7029	7118	397	1745
202	560	202	560	0	0
5444	6539	4730	6167	714	372
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
11845	31405	11634	29105	211	2300
443	66	443	66	0	0
912	6768	912	6768	0	0
4302	12687	4203	10387	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5382	4396	4957	4134	425	262
4249	2781	4228	2781	21	0
3811	7854	3316	7743	495	111
13542	21090	12705	20848	837	242
1630	5145	1571	5145	59	0
4809	4945	4256	4397	553	548
2418	4841	2418	4841	0	0
16798	20622	16615	20453	183	169
331	4065	331	4065	0	0
33492	20025	32904	20025	588	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2543	5148	2543	5148	0	0
5339	11451	5118	11248	221	203
2203	5915	2203	5915	0	0
34	810	34	810	0	0
153	197	153	197	0	0
4059	3013	4059	3013	0	0
353	1094	353	1094	0	0
9032	11813	9030	11813	2	0
41083	42802	38909	42364	2174	438
865	1215	865	1215	0	0
1309	374	868	374	441	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
7155	9772	6747	9465	408	307
2684	2203	2684	2203	0	0
159	2087	159	2087	0	0
458	1145	416	723	42	422
3884	6528	3490	6528	394	0
2389	5431	2389	5431	0	0
3267	1395	3267	1395	0	0
8516	11054	8516	11054	0	0
5465	7562	5465	7562	0	0
10036	26679	10027	26679	9	0
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
10089	5573	10008	5573	81	0
2538	4418	2538	4418	0	0
3759	6374	3117	5842	642	532
22814	16232	20384	13429	2430	2803
1490	6162	1478	5941	12	221
7068	23029	7068	23029	0	0
2889	2251	2889	2251	0	0
1418	6235	1418	6235	0	0
5699	7447	5699	7447	0	0
11237	10413	10572	10261	665	152
5416	20570	5370	20469	46	101
3002	1756	3002	1756	0	0
6660	4329	6660	4329	0	0
1757	1375	1757	1375	0	0
6764	1826	5803	1826	961	0
3706	4655	3649	4582	57	73
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
33368	31100	32486	30638	882	462
3432	4544	3326	4146	106	398
2251	3021	2022	2507	229	514
1337	1665	1337	1665	0	0
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
31722	23455	30915	23455	807	0
1995	6387	1915	6062	80	325
1917	3139	1917	3139	0	0
564	5383	564	5383	0	0
9236	14186	8924	14116	312	70
1834	2693	1438	2038	396	655
6163	20165	6163	20165	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
5462	11685	5205	11451	257	234
1098	843	1098	843	0	0
20428	22860	19753	21912	675	948
471	1310	471	1310	0	0
3221	11730	3215	11352	6	378
3199	3027	3199	3027	0	0
2995	922	2790	751	205	171
1728	1072	1600	1072	128	0
3350	2233	3339	2233	11	0
276	463	276	463	0	0
3315	609	3102	459	213	150
5047	10202	4676	10202	371	0
828	3891	828	3891	0	0
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3395	2261	2728	2261	667	0
18152	20349	17880	19737	272	612
10096	13862	10096	13862	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
29982	26414	28877	23670	1105	2744
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
1723	1740	1626	1501	97	239
2254	8267	2254	8267	0	0
4979	8412	4979	8412	0	0
818	3632	818	3632	0	0
1225	5139	1225	5139	0	0
8541	27289	8398	27175	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
5034	7241	4900	7237	134	4
1656	6342	1524	6342	132	0
1099	533	1099	533	0	0
4529	6565	4381	6565	148	0
21340	17643	21253	17445	87	198
555	1187	555	1187	0	0
9575	6363	8831	6213	744	150
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
2787	8158	2761	7048	26	1110
3768	4429	3585	2901	183	1528
9956	28320	9818	27584	138	736
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
32511	29550	31597	28199	914	1351
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
4613	19851	4431	19570	182	281
776	2908	731	2728	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
9410	16529	8902	15490	508	1039
970	4245	970	4245	0	0
763	3543	763	3543	0	0
37806	36416	36430	36416	1376	0
1089	4749	1089	4749	0	0
18373	9614	18000	9614	373	0
2519	3718	2519	3718	0	0
5339	2225	5339	2225	0	0
11775	11042	9133	10044	2642	998
29032	33602	27103	32945	1929	657
850	4187	850	4187	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1727	4899	1453	3723	274	1176
5295	9125	5295	9125	0	0
9009	16732	9009	16732	0	0
4516	13237	4079	12471	437	766
30020	19200	29167	18539	853	661
388	1839	388	1839	0	0
18782	13586	17841	13181	941	405
7293	6218	7293	6218	0	0
17895	27072	16473	26534	1422	538
752	5200	752	5200	0	0
4914	7370	4914	7370	0	0
2347	2825	2347	2825	0	0
11208	12496	11208	12336	0	160
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
32862	29234	32241	28768	621	466
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
1455	7374	1455	7322	0	52
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
6753	21118	6505	20839	248	279
2718	3406	2410	3227	308	179
5056	11971	5056	11971	0	0
804	788	804	788	0	0
736	766	736	766	0	0
7929	15029	7929	15029	0	0
4292	9013	4195	6848	97	2165
1435	4103	1055	2846	380	1257
5137	6303	4772	6087	365	216
2213	5537	2213	5537	0	0
8578	6323	8398	6323	180	0
6057	6828	5810	6237	247	591
1155	5120	1155	5120	0	0
1359	2626	1359	2626	0	0
1656	2208	1377	840	279	1368
301	1031	301	1031	0	0
6914	20421	6732	20140	182	281
4793	3011	4793	3011	0	0
3479	10244	3474	9773	5	471
3561	6769	3345	5079	216	1690
1518	430	1518	430	0	0
2537	2680	2467	2680	70	0
740	3684	740	3684	0	0
1438	6376	1438	6376	0	0
10531	6415	9787	6415	744	0
18269	21318	17657	20846	612	472
2113	2497	1414	2048	699	449
3850	9295	3850	9295	0	0
11021	4298	11021	4298	0	0
2881	3371	2550	3371	331	0
1977	1898	1366	1492	611	406
18749	18559	18046	17695	703	864
1713	4040	1543	3779	170	261
7466	12994	7425	12994	41	0
2108	1885	2108	1885	0	0
34119	25789	31699	24134	2420	1655
3588	6249	3588	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
27209	25814	26998	25616	211	198
33307	33756	32722	33255	585	501
1267	2212	1267	2212	0	0
3661	2123	3661	2123	0	0
29466	19589	28899	18085	567	1504
645	1544	547	1354	98	190
41970	25426	41059	24487	911	939
1242	3021	1242	3021	0	0
12034	26224	11244	26224	790	0
5498	5084	4268	4766	1230	318
428	3562	379	3562	49	0
5774	4937	5634	4937	140	0
912	1669	912	1669	0	0
8098	18327	7915	17474	183	853
26441	24761	26315	24761	126	0
2499	998	2412	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
7112	6548	7048	6468	64	80
2174	7957	2053	7795	121	162
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1546	2157	1546	2157	0	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
4784	3371	4333	3371	451	0
13063	9352	13063	9352	0	0
225	2902	225	2902	0	0
299	2910	271	2423	28	487
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
16582	13863	15885	13163	697	700
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1869	4544	1869	4544	0	0
29778	21464	28244	21234	1534	230
501	2497	501	2497	0	0
12403	10435	11651	8255	752	2180
215	3138	215	3138	0	0
3261	1158	3261	1158	0	0
1535	2196	1535	2196	0	0
6048	2233	6048	2233	0	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
5742	5914	5301	5914	441	0
3079	3868	2912	3663	167	205
792	4435	792	4435	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4969	5362	4512	4687	457	675
6114	7316	6114	7316	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
8295	17337	7697	16932	598	405
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3021	5364	3005	5166	16	198
28698	14479	28469	14349	229	130
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1069	1786	1069	1786	0	0
4855	7060	3936	6729	919	331
446	3008	446	2936	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
6981	13421	6703	12771	278	650
7607	10459	7562	10129	45	330
9154	16605	8899	15387	255	1218
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
29336	23731	28677	23731	659	0
4742	8529	4614	8292	128	237
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
9830	10153	9369	9810	461	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
36808	36201	35569	35451	1239	750
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
5875	8597	5672	8136	203	461
2750	1893	2750	1893	0	0
4946	6674	4946	6674	0	0
8322	11837	7919	11837	403	0
27101	14957	25649	14443	1452	514
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
17171	11797	15536	10780	1635	1017
504	2565	504	2565	0	0
513	3652	513	3652	0	0
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
1288	2739	1288	2739	0	0
3777	4029	3777	4029	0	0
1246	4442	1246	4442	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
7822	12702	7591	12702	231	0
1785	1427	1785	1427	0	0
4667	6960	4422	6710	245	250
25300	18713	24576	18638	724	75
1334	4807	1334	4807	0	0
91	463	91	463	0	0
3389	5403	3389	5403	0	0
3230	1091	3016	1091	214	0
2821	960	2821	960	0	0
999	4380	769	3537	230	843
7907	10343	7907	10343	0	0
1355	3873	1355	3873	0	0
