229351	558743
233900	537985
225913	553855
220821	569869
230025	554510
226867	542893
224418	549614
227201	559303
231413	553529
232637	574862
228874	573109
232282	555344
232753	540790
224740	559953
214636	557356
223752	563342
211773	563727
228152	566714
232359	573818
231004	586385
236690	564779
225647	516546
235677	556050
232894	552000
216365	520790
234208	596283
235626	552020
228309	578263
230303	569427
233261	559190
224538	553215
238309	554490
232555	589683
231557	542336
225123	573130
228714	562660
225359	557470
230465	564637
223653	556010
231436	584385
224987	538019
236299	556985
227556	542111
238300	573910
236552	576263
222038	549736
230848	532320
222376	562417
230909	559359
222114	554536
223144	578926
228837	530394
237782	576213
227361	570783
227713	585142
231418	557035
233305	566058
229944	563399
229906	552076
233304	560828
226804	552444
238607	553686
225714	528577
232584	563133
225544	572783
229446	563539
233848	568494
229482	556370
234155	569606
233201	558271
218878	546285
230871	549722
225395	571652
226655	561902
217647	555310
227363	572062
231855	564308
234840	555924
223287	540873
236614	574393
220727	579445
230384	539717
227844	575595
236200	561899
226954	572774
230766	582841
221088	585570
223397	548529
229999	564115
224685	554198
224621	555644
223029	543961
232483	561423
222202	559098
226136	560135
220481	576549
228166	568445
226815	582360
230349	555356
227677	555158
229148	560683
228676	571878
229584	556683
233278	542021
232705	571663
226821	558448
217386	569075
231162	594505
221560	556576
223275	558359
230514	531168
226574	569537
229118	548548
229195	566057
232634	566131
230511	571408
221548	570453
229262	553629
232569	580522
227438	543984
229718	558667
231264	557967
225058	568539
237957	570787
217776	570669
233170	533978
231594	584136
223808	560188
229614	531566
232329	565947
234487	574944
233890	556558
231280	524316
235847	561134
227708	568396
227657	561658
232082	556273
221284	534384
225421	569075
224997	572364
221642	561854
222025	554253
246858	554131
229420	549200
238211	560502
229632	558798
219488	565282
228283	538547
230973	563483
220123	560614
224970	570743
227936	573368
227961	567309
229424	525934
237355	559594
228497	563126
225699	558046
223572	564620
229228	565954
229678	547438
237392	564646
222944	531981
232162	558230
228633	554361
228355	576313
229681	556748
235173	555085
229855	561421
232259	552928
235663	544897
243815	577706
221114	575168
233628	540419
224493	568845
227754	583361
224776	575843
228332	560817
229803	554103
225006	562307
232691	550941
222251	542570
232250	583655
229401	578296
234693	577237
236219	554301
235124	551855
232570	570896
220778	574997
232289	548527
227125	539443
230838	560970
222090	543999
222759	571388
223582	555713
229226	565689
227078	525712
225950	541488
232834	562397
234320	552018
219172	568613
235291	570507
236227	576948
229548	555110
220708	551111
226092	576524
224699	567576
228027	586956
233659	553357
230933	572861
233383	566173
221144	538772
236029	548903
221439	576743
227826	563493
228227	578274
229206	533824
231792	561818
229399	547421
225538	563706
227260	563636
223873	544368
234364	558679
227103	561275
218789	575666
226334	554446
229257	571774
232143	554549
221277	579392
227962	540202
225413	548293
223325	556800
237345	563233
228743	538162
224441	562748
229774	550228
228279	571231
230247	559701
235596	547404
229625	557960
230092	578938
236821	544446
231100	577662
229096	566862
241894	557867
231309	555720
232706	513849
232642	581176
216359	562279
222895	566513
237526	564972
227572	566993
232748	543333
222559	535614
223554	547682
227659	556738
236866	589248
226786	577101
228091	541152
224883	553503
226626	557796
211994	557775
236383	563336
227445	553058
225079	556019
223416	563159
225087	561540
233586	575445
229707	548296
230957	569570
224110	568428
227641	535159
226729	570006
236811	549464
226882	542220
232871	581812
223043	547220
223799	540323
229578	568748
225521	537287
226795	569450
217182	547933
228546	556629
230616	574410
229716	526685
225979	578371
221164	536000
