1998	3261	1352	2822	646	439
3139	1376	3139	1376	0	0
3476	10753	2745	9783	731	970
559	3566	537	3566	22	0
998	917	998	917	0	0
983	2599	844	2369	139	230
1158	2922	8	2492	1150	430
2555	6341	2101	5808	454	533
5539	9152	4718	8364	821	788
3303	1900	3034	1900	269	0
1308	1591	1131	1440	177	151
3332	11566	2627	9811	705	1755
723	2970	498	2246	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4805	6074	3700	3772	1105	2302
202	560	202	560	0	0
2939	3102	2159	2951	780	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
4019	14990	3761	12455	258	2535
443	66	443	66	0	0
899	6768	899	6768	0	0
2232	5422	2041	5406	191	16
4264	5250	2793	3599	1471	1651
2725	7408	2485	5788	240	1620
3690	3107	3690	3107	0	0
4871	2025	3988	1365	883	660
1251	2540	1197	2358	54	182
2967	2406	2833	2406	134	0
2067	8980	1699	8125	368	855
319	535	289	318	30	217
618	2278	618	2278	0	0
3893	5489	3446	5028	447	461
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
494	3969	485	3839	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
499	945	499	945	0	0
8020	14473	4947	12251	3073	2222
2085	5897	1643	4049	442	1848
258	1438	34	842	224	596
153	197	153	197	0	0
3242	3266	2637	2577	605	689
588	2965	259	795	329	2170
1158	5029	624	4973	534	56
19391	23820	19171	22801	220	1019
2573	7268	1601	4975	972	2293
181	43	181	43	0	0
1591	477	1324	477	267	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
4308	2353	2659	2214	1649	139
2249	5671	2249	5671	0	0
3600	6044	2767	1912	833	4132
2772	1853	2772	1853	0	0
159	2087	114	1970	45	117
897	1004	761	543	136	461
1305	2520	1259	1882	46	638
1635	4020	1420	3579	215	441
1904	1660	1742	1160	162	500
4	434	4	434	0	0
1405	2729	1405	2729	0	0
2423	8281	2423	8281	0	0
1310	835	1310	835	0	0
2380	4223	2179	3696	201	527
110	1850	110	1850	0	0
6725	4568	4641	3941	2084	627
1645	4225	1284	4225	361	0
1673	1620	1223	1560	450	60
11478	4676	6797	2852	4681	1824
852	4221	852	4221	0	0
4543	15926	3181	14756	1362	1170
2101	2098	1796	2098	305	0
2175	5763	1394	5763	781	0
4214	1780	3209	1780	1005	0
7317	6428	6681	4677	636	1751
2260	9170	1706	8585	554	585
2675	1725	2522	1520	153	205
3876	2595	3769	2595	107	0
1174	1071	975	314	199	757
6530	3479	3952	2813	2578	666
3611	3271	2169	2451	1442	820
149	1429	79	1139	70	290
1237	1950	1237	1950	0	0
2033	10545	1564	8346	469	2199
1008	792	1008	792	0	0
11478	12669	10099	11577	1379	1092
2375	4396	2318	4323	57	73
778	1955	709	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
440	3312	440	3312	0	0
17221	12965	15879	12057	1342	908
2193	6297	1484	5197	709	1100
1823	2680	1823	2680	0	0
987	5432	437	4441	550	991
7920	13193	6564	12176	1356	1017
1906	6079	1504	5178	402	901
789	4212	498	3876	291	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
4982	5967	4284	5761	698	206
814	640	814	640	0	0
6726	7477	3830	6017	2896	1460
335	1446	155	1085	180	361
2289	10137	2049	9228	240	909
2382	2669	2314	2591	68	78
2465	663	1809	304	656	359
1812	1313	1600	1072	212	241
3038	2165	2673	1857	365	308
276	463	184	91	92	372
12944	4571	11334	4213	1610	358
4651	9029	4077	7657	574	1372
5337	17824	1794	14941	3543	2883
182	2179	182	2179	0	0
509	5472	377	4038	132	1434
2601	4190	1932	3015	669	1175
4243	3928	3835	3429	408	499
3621	2261	2219	2261	1402	0
401	140	401	140	0	0
11624	13442	8845	11052	2779	2390
318	489	301	458	17	31
16	685	16	685	0	0
2529	182	1701	182	828	0
147	27	147	27	0	0
814	9688	562	5946	252	3742
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1632	4536	1571	4259	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
