46073	102699
45193	113904
38675	97207
29473	79735
61170	75290
35759	129351
47376	114454
47212	155950
42766	124461
38617	112630
54341	118691
45074	127341
53589	121895
24216	69234
24896	85959
55366	106231
28324	78540
48852	99128
28689	87376
40531	99504
26473	86403
36198	129585
38948	98392
51831	105180
44135	127390
70216	96377
55994	122520
43077	101523
65608	97419
48039	119850
58331	100534
43834	122088
37375	70934
37105	104049
62471	114037
28481	66171
49201	80100
41423	95578
25489	78900
53924	75697
38683	116069
26364	71609
50235	135775
35940	98118
30653	98916
34677	81917
54387	102968
40261	98466
52249	103007
42743	104784
40280	93375
31792	84319
29700	66899
42552	105747
51441	100187
21981	76202
59733	109876
44916	113732
55125	99010
31836	79645
25135	81255
31268	74709
41979	113168
38006	93997
33146	87222
45472	114254
50336	137041
40489	126665
35651	106808
62229	114811
29008	82103
70809	108927
34794	94815
36953	81796
87096	125066
31822	99727
33732	105046
29323	76917
34013	100365
62735	111155
42315	100564
29104	116255
48027	71610
56045	90887
40530	71958
81335	114520
46210	107107
26573	94790
45997	98029
40697	99203
41078	109382
69171	116227
47366	105678
45625	99564
61561	75904
53644	89623
26247	92562
81189	102327
36861	99177
36342	94806
38291	120636
61962	136672
50356	129565
38458	115081
19478	63868
35139	83065
21607	71618
48178	106513
45324	128190
74379	127546
27430	87186
54040	150314
32966	77468
33797	69741
27889	85660
46701	76717
31648	75166
72840	93407
43448	111611
49688	130248
24834	94902
25532	80990
59095	102528
77045	111659
53148	79142
50962	86658
49146	94258
43923	63860
24036	85146
78142	94513
48598	75509
38665	108909
30562	108381
49945	88182
41142	89396
55934	89829
33506	92967
42884	109760
52830	128908
40363	89653
26086	84570
31154	98446
25435	101483
25980	81303
63657	113186
45472	92155
33403	101331
51413	159725
24798	74043
28393	70180
83693	157930
31152	72963
29814	84605
44678	117915
40335	87366
46075	82163
33185	79826
74491	96707
30724	85495
32016	113257
33902	87224
48782	101276
45282	94711
48796	152570
50453	84561
40332	91231
47836	88309
27224	65742
37236	87573
37130	89871
48034	79791
49012	77810
34975	80428
25324	73833
33575	72601
33774	115143
32289	101942
37506	106555
27676	89601
54435	144371
41771	97786
29260	87907
77423	96738
37389	121560
73554	110257
45051	92724
63157	98038
63763	118030
53433	91287
60081	133724
45259	90335
39363	98257
31285	64605
38124	122173
52340	138394
34714	93584
72490	100946
26999	100652
91471	125942
66711	89281
78094	148441
39588	98710
35636	78722
35303	93692
56782	172560
43909	76211
55329	144153
30981	75799
63627	108637
31513	104186
46396	75523
33973	101342
42270	111593
35759	84560
30059	72277
38115	108053
30107	73014
34021	87167
33038	113786
44864	95638
36091	111458
33289	89074
44320	98551
37535	105949
43283	102569
47722	114824
57238	109653
42483	84745
46199	87041
49775	112699
60193	113886
41934	103372
55829	95509
28393	99745
48351	151407
49573	75343
37403	114722
40441	105253
47820	99949
32112	84922
30563	86035
37367	122839
79653	113109
72523	100875
32765	72849
36142	119032
74104	107258
35818	77525
59001	126607
55145	86747
49384	109028
46645	102945
62537	121227
73706	94448
33182	77556
35879	89114
22804	72648
63212	84940
67615	89768
31387	76386
53181	138737
74955	122623
35011	121473
93343	139923
30481	84209
49575	119296
42012	80133
23756	91924
40988	101500
30838	76334
32591	109522
55883	120690
29098	74773
28193	94576
53633	83518
35660	88694
56416	97027
32225	98119
33506	104607
34269	100846
44632	80962
38092	85050
35479	75204
37286	118047
44716	94098
62473	88873
28238	81935
35778	112612
33503	84288
32285	85187
23309	64005
38418	73662
40428	90831
47011	63539
30865	94383
66179	90812
33613	73824
58964	122536
26316	74213
54252	135484
55565	124616
50550	98188
43810	62391
57075	102142
48658	89635
43063	103233
30674	74086
28326	99488
34718	108472
72820	171036
45851	116852
67414	120217
38950	87397
54238	107276
44419	114041
49630	111216
41789	128083
23280	70428
35307	94273
32043	83319
68783	102294
64279	146789
39216	121359
36315	90810
31002	94799
47098	82897
56185	145878
38437	87711
36075	53370
55066	85982
33723	100313
34089	95659
48434	130041
25672	82216
35955	103505
33115	116187
31902	79823
26135	76186
44255	102853
77742	100990
37859	80622
50784	89703
54804	94236
34637	91874
62076	110068
36757	99658
31840	105952
51542	131081
37500	101823
70943	104682
35134	95168
27773	84804
59561	81151
51568	140291
51535	104049
35436	84103
44735	127468
98237	171662
33126	76800
27357	85473
23364	78360
46968	89684
50080	130820
40266	112431
77516	88055
29049	109516
30047	102125
49139	115305
32060	94356
42318	87417
37684	85450
37566	132424
30779	78177
54734	78908
56411	103238
61928	109935
49752	133906
74919	103174
37899	112845
33928	87985
32401	102031
74119	149362
56763	104196
36304	103020
41501	81106
34182	94819
27550	75342
42546	115643
71082	110220
53023	104807
33134	93835
38609	83470
35701	85190
24650	81153
65745	93117
53892	144244
48593	109885
82353	104909
38908	112769
33899	85066
25926	84303
32985	101261
29324	87331
61545	93258
38610	105086
39389	83662
43729	133430
38535	75897
24457	88388
63930	97910
23761	64222
57056	118017
36072	93241
56542	108432
39881	106776
24869	101541
23781	75691
45495	146331
72326	88232
48717	120318
31331	76944
91315	136057
52951	121759
25523	68635
61194	117232
41881	109376
35472	101493
30141	84241
46429	116854
29389	71447
31720	85381
38564	83916
64750	97054
28249	94032
31977	92122
41476	126717
28522	91263
51816	80005
37771	94852
32196	85993
42678	107212
64043	127442
67020	77433
34660	88781
31968	98851
28848	80721
35036	91696
47303	136007
63791	101114
42883	115882
33538	88940
41437	130383
35701	83231
47370	116818
48641	101614
24451	86172
33053	78616
31209	68714
32635	90015
76032	85890
49599	114334
44657	100152
44444	100292
31047	81170
34507	83126
30361	79776
64209	120960
77613	96610
34572	124518
35358	95734
43301	104720
44528	89811
36105	68543
26566	80457
50525	107037
64692	79084
55246	93047
62126	102780
67813	112919
56923	69508
50595	99712
53214	97165
26256	73547
73681	130999
42475	92730
38791	80570
35842	83599
33196	75657
26530	75896
46548	112326
33511	89163
36010	102773
45853	94134
27761	66698
21849	60989
54525	110539
26053	116910
53975	69471
24781	75580
37749	134487
