136357	306732
125852	320496
128750	324566
129709	307126
123039	304326
134950	328151
148484	333813
125383	311518
128785	322412
123697	318321
138419	321253
134444	318815
135331	323066
117808	318296
129452	316644
136934	314059
122047	279224
145539	331480
129453	339577
124136	311311
115692	333310
140502	341492
122322	297067
141007	323314
129784	343346
168982	357117
132461	302282
135581	307566
160872	339060
128261	336852
137677	293422
134670	329984
132601	305253
133471	311524
133022	325457
128486	348073
120771	314130
131287	323113
122280	311160
121957	272048
136063	300986
132076	320106
138736	323638
121676	320652
122596	284113
137004	317020
131639	299579
148668	319364
139917	350204
134815	343618
135999	333809
130025	294083
136676	315146
138093	332500
138370	306067
122280	324407
152779	323366
137583	339078
135348	329043
123329	308915
130980	321543
129088	314844
138679	335327
128596	290484
140022	323394
129323	317674
123427	317419
130661	349067
135249	330673
139479	307404
130694	298124
173284	316499
138692	309626
131403	333136
145453	303632
135421	336189
126055	306608
131303	313155
124726	317952
131066	317365
128824	300740
132839	320256
133074	315238
129104	301426
133174	307083
153807	344406
128395	329290
125044	296153
127144	302677
132655	304996
133480	338538
142219	300926
126841	312973
135832	324177
132820	302402
135249	290092
137777	316289
147169	289684
135538	315947
129989	321903
128432	335391
132720	304176
135157	335675
130763	326491
124860	326467
131847	319428
125822	325272
129245	305233
146943	329550
153511	343553
126661	314866
133859	300438
125707	323466
125456	339849
138613	301605
128578	308586
129867	295446
154521	312246
143500	303830
122586	332259
129174	299639
125316	318707
142040	336698
164311	331090
138249	302668
128683	312845
137319	340992
131952	314771
128420	289333
129986	287115
118672	315756
134792	341180
126199	311224
138151	341222
132417	305991
136245	285561
122423	324449
124737	321957
131916	329909
133882	330848
127323	288082
122864	328959
125537	314290
123159	304903
143429	328897
137822	326004
135000	334723
136492	329093
114809	312020
130456	304494
148315	330962
122360	321441
123610	313795
131041	304201
134423	332368
153858	332227
127562	314334
176574	338590
125796	328655
133379	317133
136901	305362
125943	329749
132051	322061
135291	297296
128135	338538
125766	304971
135881	322329
128766	309579
128285	317598
127884	297326
136349	337705
133895	318616
132535	311322
122195	293502
126056	319705
149286	364753
136268	327390
136047	312818
127191	335098
128871	331740
122031	334523
131358	325865
158821	341873
134801	331126
156879	346539
130781	324630
149008	329384
126694	344216
139282	309201
130346	317579
123429	323614
134343	326252
127873	337283
134626	309414
139802	349293
135134	332849
139287	306345
132182	309120
170083	337838
137549	325553
140725	325067
124705	331007
130296	293746
136530	344097
133928	335167
133337	310733
139282	340830
119305	318086
137727	314613
119417	319436
125816	328473
129892	343744
127718	308876
129607	319382
123203	297379
131019	315694
122385	318659
121834	308621
132723	343392
136998	319122
130624	324599
131782	318996
137889	319956
129404	332313
128273	319113
130133	315687
132164	326376
139408	314919
144447	342473
138355	351099
130243	322706
126231	300369
128130	322964
120628	306151
136350	357178
130013	304168
122118	328132
134424	310836
118597	303752
134187	338560
142462	355572
129300	309515
155392	319126
159506	324238
131897	319969
125112	309150
154605	325889
136676	320984
132369	317238
138210	306304
127055	317221
143581	346612
177937	371156
140761	326685
131988	317282
130120	314239
121767	286644
152204	329916
155260	337741
132093	323661
129944	321500
139503	335024
126598	316727
153992	332803
130728	332231
136061	338030
125395	299613
117463	322294
134469	328160
131080	318249
126600	309671
155219	356697
125122	305415
124715	283946
132114	299112
120205	299221
135516	324780
132971	300676
119613	294919
124445	317607
125281	303867
121432	312853
127636	322102
123361	327601
127224	323107
147058	326705
126640	312159
125949	328372
127172	318526
138991	308816
132061	330549
126079	302170
135798	315115
132880	318539
133857	326780
154708	336208
133670	331536
142877	311416
132896	299014
132747	357722
141559	335933
138369	308214
134591	298762
141608	336596
132774	323896
134567	327099
143874	354925
132270	305395
127491	317786
138743	359275
135000	337424
134488	316399
135132	305079
148028	330264
135087	327596
137428	319372
133086	318947
121994	313643
133627	338966
122339	308597
142364	300773
142446	332876
133284	306163
124709	318569
127489	320079
134595	311793
129449	349433
131704	310350
124060	291181
131063	304256
121514	324419
130844	330426
133951	360506
136396	386301
126515	335733
136104	292721
131150	317899
117406	295793
138354	310873
155222	329406
120859	296412
138821	314314
142900	314839
129247	318686
135395	308740
132199	298994
119864	316443
129832	326296
122310	302321
148097	323705
116777	315326
125917	326357
132789	310256
132840	319824
136789	319321
132508	325090
122723	308606
130919	338350
123390	320421
125452	297086
123748	303544
142538	352205
127185	302239
139280	304648
158002	328778
121097	335837
125068	314677
147477	351317
132393	321670
130745	323023
135235	325220
133002	334630
131776	301059
123513	280480
129670	317326
133520	321772
138948	358501
147246	318360
133728	320801
130066	296917
128196	300676
142406	324864
142593	333952
124220	325980
124642	326886
130787	316652
118186	315891
127111	321664
150714	341998
124521	333109
138853	329993
126084	303397
126559	319624
132181	298142
148444	311429
134374	335013
133993	312283
154170	352340
136991	307691
128824	299873
129329	321996
127691	335977
127028	303988
137048	303668
137196	312868
123716	328013
142142	357678
126811	303913
131351	329469
137566	323581
125891	318726
140412	341225
123623	319599
137557	317069
132745	311624
129977	310758
127507	315761
139761	314210
133997	325696
125710	312554
136004	327366
140985	361896
123401	307417
126148	290333
133665	313955
128610	323990
117186	318678
129472	327009
157432	330267
126601	297798
118663	314683
133492	316813
149117	312080
129378	300142
138589	352401
120924	331907
124996	292656
134926	310246
134355	318292
132199	301794
118706	308520
133580	341275
142441	312986
131209	329371
127630	321762
121880	315044
126925	322637
134714	302108
127778	318754
131167	301611
131801	306973
133940	315186
136034	317513
123814	332868
137260	326293
139664	339966
125939	308712
129953	313372
127240	298304
150273	329148
135169	322792
130141	297519
132195	329205
126193	314665
138482	338990
126875	291512
152909	356787
161085	329588
129045	312788
125634	310279
127192	320984
130762	322501
132379	332849
117363	296740
136719	293687
137308	297945
123776	323746
133068	333049
148127	347937
139089	322858
139343	331477
139917	341278
127813	287262
131007	304127
128053	317397
127140	303854
129844	318341
123864	315288
134709	317456
138069	328799
143357	325230
123314	333018
141706	327056
125861	297388
131318	300143
119512	314163
135914	350401
118844	311552
131428	306986
126417	338473
