3774	0	0	0	0	10	270	10	6	4
3772	0	0	0	0	12	281	12	10	2
3776	0	0	0	0	8	253	8	6	2
3776	0	0	0	0	8	239	8	7	1
3779	0	0	0	0	5	202	5	5	0
3777	0	0	0	0	7	240	7	5	2
3777	0	0	0	0	7	253	7	6	1
3776	0	0	0	0	8	269	8	5	3
3773	0	0	0	0	11	294	11	9	2
3774	0	0	0	0	10	250	10	9	1
3775	0	0	0	0	9	256	9	6	3
3772	0	0	0	0	12	279	12	6	6
3776	0	0	0	0	8	257	8	6	2
3779	0	0	0	0	5	200	5	5	0
3778	0	0	0	0	6	209	6	5	1
3768	0	0	0	0	16	296	16	11	5
3779	0	0	0	0	5	196	5	5	0
3770	0	0	0	0	14	319	14	9	5
3778	0	0	0	0	6	219	6	6	0
3778	0	0	0	0	6	209	6	5	1
3778	0	0	0	0	6	198	6	5	1
3770	0	0	0	0	14	301	14	10	4
3779	0	0	0	0	5	219	5	5	0
3777	0	0	0	0	7	231	7	7	0
3768	0	0	0	0	16	319	16	11	5
3768	0	0	0	0	16	330	16	11	5
3775	0	0	0	0	9	298	9	8	1
3779	0	0	0	0	5	228	5	5	0
3771	0	0	0	0	13	307	13	8	5
3776	0	0	0	0	8	285	8	6	2
3776	0	0	0	0	8	257	8	6	2
3775	0	0	0	0	9	254	9	7	2
3778	0	0	0	0	6	216	6	5	1
3778	0	0	0	0	6	247	6	5	1
3773	0	0	0	0	11	283	11	6	5
3778	0	0	0	0	6	204	6	6	0
3778	0	0	0	0	6	219	6	5	1
3776	0	0	0	0	8	233	8	7	1
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	231	6	6	0
3777	0	0	0	0	7	214	7	6	1
3778	0	0	0	0	6	215	6	5	1
3775	0	0	0	0	9	245	9	7	2
3775	0	0	0	0	9	244	9	7	2
3776	0	0	0	0	8	222	8	5	3
3779	0	0	0	0	5	218	5	5	0
3776	0	0	0	0	8	258	8	6	2
3772	0	0	0	0	12	285	12	7	5
3774	0	0	0	0	10	290	10	7	3
3772	0	0	0	0	12	311	12	9	3
3770	0	0	0	0	14	316	14	7	7
3779	0	0	0	0	5	214	5	5	0
3777	0	0	0	0	7	237	7	6	1
3777	0	0	0	0	7	231	7	5	2
3777	0	0	0	0	7	243	7	5	2
3779	0	0	0	0	5	194	5	5	0
3773	0	0	0	0	11	313	11	8	3
3778	0	0	0	0	6	226	6	6	0
3772	0	0	0	0	12	324	12	9	3
3776	0	0	0	0	8	239	8	7	1
3777	0	0	0	0	7	231	7	6	1
3774	0	0	0	0	10	280	10	7	3
3776	0	0	0	0	8	270	8	6	2
3777	0	0	0	0	7	227	7	5	2
3775	0	0	0	0	9	274	9	7	2
3779	0	0	0	0	5	233	5	5	0
3779	0	0	0	0	5	221	5	5	0
3778	0	0	0	0	6	266	6	6	0
3778	0	0	0	0	6	220	6	6	0
3775	0	0	0	0	9	273	9	7	2
3779	0	0	0	0	5	206	5	5	0
3777	0	0	0	0	7	303	7	7	0
