59199	171295
59984	159952
60301	152702
66710	136404
57633	153345
64096	139258
60305	148669
64574	147376
60130	162539
60857	144449
62634	146170
63189	163537
67003	161579
66615	156270
65483	130391
72377	160980
64707	167282
63407	162899
59103	144557
63977	159671
63166	148093
59824	176240
62162	171782
61288	167056
67776	167820
58949	132184
54673	150636
63257	141086
59299	164737
61925	148832
63872	156799
59967	160803
65112	156522
68856	177779
57880	159860
55596	145667
70303	142607
60031	158459
65820	155410
69425	167739
59916	171385
60440	148893
59008	166201
58080	148423
62392	153507
57848	173375
60004	153943
61952	162864
64256	155017
58134	136262
61098	144800
58414	168236
57873	144780
60991	141374
63572	143287
63250	140583
63940	167294
59759	150648
61106	141400
58075	153486
55381	160473
55353	143780
60536	161645
62550	160934
59467	151147
65379	161150
62480	142569
57041	133897
61124	148123
59671	157826
63610	162400
66304	172328
60707	147532
65302	162084
67327	150483
63377	130201
63459	155121
64243	154808
68627	166477
67181	163265
66292	140621
60167	141408
59751	155541
63349	157390
66871	153996
60044	141087
62462	135427
56468	171558
61286	151331
63527	154283
57187	141215
66056	177304
62159	145303
60261	155542
63815	160779
69526	167364
59991	156120
54993	152123
62763	153508
65649	161187
63447	143909
63630	145894
66523	159871
63081	170871
62073	146346
56196	165893
76482	150936
61466	123060
68022	160853
60427	148993
63135	157601
67377	161073
67545	162564
63387	159295
58789	152896
61934	132011
62607	172581
61180	156801
55359	162366
67873	157597
63412	154996
62176	142769
63710	143847
60978	159360
66291	170642
60926	161564
58025	141658
59767	155256
62543	162494
56660	156574
60889	150118
65758	142104
66032	168414
60657	139773
57932	153320
63192	146924
62524	158497
67238	160411
61042	154878
57236	151612
62180	158003
64026	155064
57715	132333
59770	160576
57697	171448
63676	156375
63202	146526
60237	176525
62515	144155
61650	139806
61169	152077
56144	141308
70212	152527
64034	173849
58289	148583
60232	157687
64178	164072
67503	148513
67472	153249
58907	154683
62624	154083
72707	168855
64707	156828
56143	160816
65496	145387
61617	153902
57296	151983
62796	154624
65782	166583
59686	159642
59335	146038
63736	149160
58360	163365
63454	154458
66752	133044
65262	145188
60784	153103
58959	135371
62867	156551
61794	147775
66327	150629
61821	135529
57165	152394
59935	153583
59363	141699
60560	157860
60216	137404
71792	135516
60021	164810
70474	170801
65278	151963
63296	150770
68296	148653
64348	160828
57011	149145
63144	169957
62778	162387
58962	164148
57789	158975
72913	145174
59304	156084
57663	158224
61736	154412
70774	142857
66220	148005
67119	131651
64507	150445
62365	166912
65603	142857
64465	133024
64309	162603
64662	149137
63861	136377
63236	159295
60999	142874
56608	167702
62500	150354
62750	157318
69569	135584
60127	148854
61994	152738
55461	158255
67804	153155
66051	152149
67133	144289
61808	133502
60755	146514
65547	158595
67109	139547
63792	137806
65844	157984
61075	153249
63782	155161
65132	155231
57999	162579
58561	148662
54737	133441
62093	155237
62542	154673
65175	131499
61683	152922
59458	154667
67031	152954
57461	159359
63945	147403
63377	157188
57888	144580
61333	152467
63760	146601
54345	153274
72331	150477
58016	148429
63162	151458
58101	138644
66651	161998
58985	133143
63321	148658
62158	149759
67675	148861
64066	156650
72285	163529
61382	151396
64819	154128
57653	151044
60546	143812
66526	166661
66606	148162
66008	148949
59833	144262
63652	154415
61909	161415
62301	150776
59160	145853
59361	162749
58213	148613
62779	160340
63593	158022
69236	169812
59925	167450
63713	159729
65029	141968
60358	169300
62487	155966
61419	159978
65223	152589
63835	173066
59455	153451
62289	141321
67674	154456
70001	159752
64333	158040
55450	156030
60801	130755
64655	152324
57970	175154
66609	151962
63174	149413
63208	139932
54633	153424
64177	160256
64998	138675
59040	150021
64145	152151
65174	159435
63292	165563
60322	137053
59950	149656
62876	157212
60925	159758
64055	148909
69353	163524
66008	142332
65723	144638
58593	137395
58478	147908
59204	139210
69558	166342
59750	153991
58103	159361
65276	157610
62213	144727
58266	160662
63473	163910
60599	159167
58019	138903
63576	151364
56154	158909
62401	138810
63454	159054
57487	161197
70232	167771
61819	144003
64480	143770
58425	141604
63252	137814
60962	149787
61101	164342
71978	145206
72533	170397
57433	126714
57843	170958
61959	156186
62776	153363
62864	140592
60162	141733
69270	160482
62884	155353
63201	142124
64163	158553
66984	155737
65745	139181
67995	136460
61194	160360
61024	157028
65851	149650
57533	151043
72269	151647
70037	178704
59764	146762
66832	147905
67404	149390
64438	152786
60217	164658
55287	144897
61119	146959
59620	137013
61262	148318
60257	138219
62550	136318
61127	151182
59431	156823
65889	142129
63006	161430
64527	164641
61438	151350
61855	169014
64262	145894
57857	145972
59916	156458
62680	150943
63944	150455
64479	144275
61122	166559
63341	164325
64317	147090
62740	142418
65921	154785
69586	149886
60642	150642
66641	148749
61968	132895
62271	174166
68530	159623
63929	151407
63337	149862
63193	158054
58840	165191
62671	143338
56542	168385
70598	147114
60178	159957
69852	159637
56265	153945
65939	153708
57976	142848
62880	153043
62109	140719
61897	166770
62659	133350
61890	165531
61935	145300
68133	154393
64481	173542
63633	152077
62602	145030
59883	149915
55198	146728
60108	152364
64836	140841
69696	161160
54577	154315
63487	158202
72289	141303
60165	145224
67614	168794
63256	150074
63566	171842
68657	148111
64352	148089
68645	166985
60494	151955
60244	161358
66495	157325
68950	158519
59637	137087
61781	146152
57655	157861
59778	158930
60896	141301
59181	160981
64971	150703
62204	140196
60136	157971
60723	148855
65442	163057
62972	156648
62807	154393
67522	159951
63814	152895
62614	152857
67205	151713
59521	144123
66599	153562
65702	148439
55405	163605
66862	150077
61192	148862
53462	151517
65528	165875
62769	147758
56338	153731
56131	150182
62989	152584
67814	159048
56785	132326
55818	149362
61814	157353
57608	139170
63093	144378
58275	150207
63373	157055
63539	144535
64818	175523
62927	157919
58604	154012
68572	163265
64270	147189
69323	132420
60706	157103
54293	143336
65806	155331
57503	137378
63830	157429
64796	159034
60836	136177
61356	178227
63505	138364
68386	156544
60006	155093
55573	143816
61984	157090
66022	157050
62367	157206
65205	154304
57438	154816
56952	145796
69709	136420
60005	155888
59797	156567
70435	135841
