2963	3630
3511	1394
3423	7086
655	3828
998	917
832	2251
2803	7177
4501	10236
5888	14840
3529	1900
1293	1491
4123	14615
498	2246
282	3442
412	5919
5520	8152
202	560
3781	4029
479	996
1436	6845
207	1952
5478	18427
443	66
1255	8146
2948	8507
1690	3697
1314	4210
4568	4308
6946	2161
1682	2944
2607	2387
2126	8980
2677	1689
685	2424
12811	16149
331	4065
6236	2180
485	3839
139	3687
128	453
3196	2584
719	1246
5194	10053
1674	4233
339	1203
153	197
4279	5016
629	3059
5059	7558
22468	28758
2713	6440
2329	3949
1324	477
2143	1201
1075	679
178	3677
3684	3096
4157	11199
3824	2490
2803	1853
310	2994
789	2163
1540	2093
1359	3579
2088	1648
4	434
3058	10740
2772	12215
1310	835
3942	12441
137	2563
7452	6263
2279	4225
4233	4899
19506	10027
1456	5937
4543	15926
1908	3364
2199	6235
5899	6484
2996	2346
5247	17922
3034	2014
4836	3572
1960	1870
3588	3799
3535	3271
201	2152
1340	4755
2434	12118
2647	3579
16431	19585
5555	7797
963	1955
2275	2645
620	1275
992	4678
25634	17930
3302	6922
3172	4339
722	2508
7104	8804
3899	13650
2774	13705
146	1187
919	1525
16	1238
5587	11081
1754	3878
7242	7438
471	1310
2056	9907
2679	3027
1926	475
2113	2250
2985	2188
543	580
4782	1629
5093	8437
3402	7527
237	3810
563	5872
3883	7729
10530	7825
4570	2788
887	193
11114	14694
437	458
16	685
23577	18418
668	27
534	5199
1253	9278
1343	1150
648	1012
398	128
1367	1274
3399	8473
1024	1033
23	173
318	2320
828	4941
2077	5203
1395	3559
2750	6933
1485	4732
1329	5474
7944	27274
282	3442
845	947
9051	13063
4277	6645
1380	4982
1108	533
1595	3626
5657	3664
305	1187
10407	4839
344	3327
2288	6984
4	83
1412	6031
3561	3634
7383	20086
6023	2574
681	4260
409	414
879	1572
390	3339
536	183
1746	1488
4299	3332
36	199
252	1770
4340	2286
1642	7221
1855	9920
972	2990
324	1277
5445	8380
649	1896
1074	3543
28546	24800
1555	5576
18971	9901
5942	7491
1039	10
5168	8601
5639	9383
15118	14530
171	140
1803	2048
1897	5415
1787	3687
7913	14390
3324	11977
26236	17650
337	1839
11040	11660
9926	9992
6742	16012
752	5200
3555	5854
2486	4751
5317	7428
3941	1648
2168	7187
883	3559
29765	29564
657	2175
4286	7253
3541	9133
2131	7063
102	168
972	920
192	633
777	2685
482	2698
5732	17424
2061	1727
4037	11634
1624	6014
1056	766
5844	9409
1444	5463
869	2144
4659	4426
2706	6773
7279	6983
4895	5515
540	1767
3420	8004
1348	840
636	1611
7090	17618
4095	2851
1061	5912
1819	2639
902	374
2013	2477
1539	4108
3451	4276
7960	4315
16535	12033
1003	2048
2487	8280
7119	3379
2579	2653
2167	1048
20876	19184
1707	3779
6077	8894
3265	2749
15085	6437
5027	7480
1624	3756
316	2499
8214	8459
17789	18171
2698	2274
4146	2260
17614	12633
498	1196
18192	13656
2051	4639
8983	17456
5044	4729
424	3844
5344	3327
1328	4873
2248	3328
12888	11105
2440	1172
518	4365
1249	590
1563	6067
7846	6765
836	2196
279	489
2149	4580
1964	0
3684	2815
340	386
934	4675
4768	3355
12947	8041
225	2902
1239	7964
2879	5782
3392	3015
319	1272
3082	1013
1172	1173
986	346
1241	3410
15834	10265
1038	4984
9581	7874
368	3138
3964	1344
3709	6200
2476	513
4905	1197
9477	8126
5707	9109
2424	2510
3828	3216
933	5276
983	4699
6486	7192
4674	6335
4952	7002
705	747
1051	5972
2639	5746
5223	2996
3633	5673
202	1097
830	6227
1439	2469
20965	12090
5964	9628
1773	7734
688	4449
3155	9526
3228	2795
4682	5231
303	2192
703	895
4329	8311
279	2676
2565	7964
3195	5014
4336	9666
675	3298
623	3726
2462	6883
16	685
1573	2849
11999	8256
2065	3934
3759	3246
122	453
347	537
3781	3513
9286	15241
387	2221
3693	6133
3406	14261
17091	14457
143	20
291	536
9079	6036
615	1074
3438	2234
3135	2546
1575	6973
8553	6149
145	285
2022	4641
156	155
1633	935
1001	166
3032	6760
20178	12320
1053	2711
504	3268
13388	15959
626	2302
5985	9474
2714	2284
4771	16494
2724	2172
93	27
8601	16263
16467	12179
2842	5338
19657	11191
2600	6137
155	463
3652	7858
4113	5089
11202	9118
1167	5358
3363	2547
1076	3316
374	1698
2442	3062
3818	5016
2015	1746
1439	1372
1983	4613
1111	4509
158	1559
6892	8850
5959	6050
3170	6650
4471	6015
4583	12365
1853	1064
70	1843
3264	10767
266	773
9501	5875
4871	11559
326	445
7207	17690
1320	928
387	3790
11499	8569
608	4837
4142	6713
1297	3695
4714	1964
2189	10637
628	3403
644	5556
3051	6846
13665	5817
1839	3114
1918	3569
5864	9726
13704	17491
363	2713
11672	9406
352	3162
2549	11159
3208	5170
1322	2213
560	1033
1343	262
1684	4985
14580	9972
285	404
562	4650
1892	8293
467	4193
5991	4815
1230	6271
2971	3400
1198	4776
3432	10822
3685	1589
636	428
1770	3470
545	2432
1173	2984
433	239
6235	6956
1058	1545
2063	4770
4072	14187
4364	5807
2710	11873
1023	3329
665	5085
1838	1764
864	1047
935	1278
16408	12144
7120	4122
599	1286
1642	2988
4502	10430
6865	9228
462	2023
7156	6135
3389	1708
1897	7121
1117	852
1211	5654
1357	1425
883	717
295	1625
3354	3110
4254	1771
4727	10150
5161	4568
20078	21496
1561	224
5376	6011
4041	3293
123	454
9838	5337
2042	5700
643	5144
2843	4530
873	151
1480	4142
3730	9576
1788	7506
2900	8456
5225	5577
1396	2429
240	5924
1016	784
385	4533
660	300
16	1238
7661	23293
