3766	0	0	0	0	18	858	18	12	6
3771	0	0	0	0	13	847	13	13	0
3764	0	0	0	0	20	898	20	16	4
3774	0	0	0	0	10	819	10	9	1
3776	0	0	0	0	8	824	8	7	1
3775	0	0	0	0	9	817	9	6	3
3770	0	0	0	0	14	864	14	7	7
3756	0	0	0	0	28	890	28	23	5
3757	0	0	0	0	27	888	27	25	2
3771	0	0	0	0	13	833	13	11	2
3776	0	0	0	0	8	829	8	7	1
3761	0	0	0	0	23	875	23	18	5
3773	0	0	0	0	11	835	11	10	1
3779	0	0	0	0	5	773	5	5	0
3774	0	0	0	0	10	782	10	8	2
3768	0	0	0	0	16	840	16	13	3
3778	0	0	0	0	6	776	6	5	1
3762	0	0	0	0	22	858	22	16	6
3779	0	0	0	0	5	797	5	5	0
3773	0	0	0	0	11	814	11	9	2
3778	0	0	0	0	6	790	6	5	1
3750	0	0	0	0	34	895	34	26	8
3779	0	0	0	0	5	806	5	5	0
3774	0	0	0	0	10	828	10	9	1
3757	0	0	0	0	27	860	27	23	4
3756	0	0	0	0	28	1018	28	21	7
3769	0	0	0	0	15	876	15	12	3
3763	0	0	0	0	21	869	21	20	1
3762	0	0	0	0	22	901	22	13	9
3772	0	0	0	0	12	872	12	11	1
3771	0	0	0	0	13	857	13	11	2
3768	0	0	0	0	16	870	16	9	7
3778	0	0	0	0	6	798	6	5	1
3774	0	0	0	0	10	842	10	9	1
3761	0	0	0	0	23	858	23	20	3
3778	0	0	0	0	6	777	6	6	0
3772	0	0	0	0	12	840	12	12	0
3772	0	0	0	0	12	854	12	9	3
3779	0	0	0	0	5	764	5	5	0
3778	0	0	0	0	6	818	6	6	0
3769	0	0	0	0	15	842	15	13	2
3776	0	0	0	0	8	800	8	8	0
3753	0	0	0	0	31	871	31	25	6
3772	0	0	0	0	12	839	12	11	1
3773	0	0	0	0	11	811	11	6	5
3779	0	0	0	0	5	790	5	5	0
3769	0	0	0	0	15	839	15	11	4
3774	0	0	0	0	10	856	10	6	4
3771	0	0	0	0	13	884	13	9	4
3769	0	0	0	0	15	834	15	13	2
3751	0	0	0	0	33	886	33	23	10
3769	0	0	0	0	15	808	15	11	4
3773	0	0	0	0	11	821	11	9	2
3776	0	0	0	0	8	828	8	5	3
3772	0	0	0	0	12	831	12	9	3
3779	0	0	0	0	5	771	5	5	0
3766	0	0	0	0	18	887	18	13	5
3765	0	0	0	0	19	837	19	15	4
3762	0	0	0	0	22	904	22	16	6
3766	0	0	0	0	18	854	18	17	1
3775	0	0	0	0	9	802	9	6	3
3771	0	0	0	0	13	856	13	7	6
3773	0	0	0	0	11	847	11	8	3
3771	0	0	0	0	13	860	13	13	0
3770	0	0	0	0	14	833	14	10	4
3779	0	0	0	0	5	805	5	5	0
3773	0	0	0	0	11	845	11	9	2
3760	0	0	0	0	24	871	24	22	2
3778	0	0	0	0	6	806	6	6	0
3755	0	0	0	0	29	871	29	24	5
3778	0	0	0	0	6	790	6	5	1
3751	0	0	0	0	33	951	33	23	10
3770	0	0	0	0	14	828	14	9	5
3761	0	0	0	0	23	845	23	17	6
3748	0	0	0	0	36	929	36	22	14
3769	0	0	0	0	15	821	15	14	1
3756	0	0	0	0	28	838	28	28	0
3773	0	0	0	0	11	810	11	9	2
3772	0	0	0	0	12	833	12	11	1
3761	0	0	0	0	23	935	23	16	7
3773	0	0	0	0	11	835	11	11	0
3757	0	0	0	0	27	831	27	20	7
3776	0	0	0	0	8	828	8	6	2
3772	0	0	0	0	12	860	12	10	2
3773	0	0	0	0	11	815	11	7	4
3763	0	0	0	0	21	907	21	12	9
3777	0	0	0	0	7	799	7	7	0
3774	0	0	0	0	10	795	10	7	3
3771	0	0	0	0	13	829	13	12	1
3765	0	0	0	0	19	882	19	13	6
3774	0	0	0	0	10	838	10	7	3
3732	0	0	0	0	52	1000	52	46	6
3757	0	0	0	0	27	952	27	22	5
3772	0	0	0	0	12	853	12	10	2
3766	0	0	0	0	18	891	18	12	6
3778	0	0	0	0	6	831	6	5	1
3772	0	0	0	0	12	799	12	11	1
3732	0	0	0	0	52	1008	52	43	9
3768	0	0	0	0	16	828	16	13	3
3761	0	0	0	0	23	857	23	21	2
3774	0	0	0	0	10	845	10	8	2
3762	0	0	0	0	22	914	22	19	3
3760	0	0	0	0	24	868	24	17	7
3757	0	0	0	0	27	856	27	24	3
3779	0	0	0	0	5	777	5	5	0
3774	0	0	0	0	10	802	10	8	2
3779	0	0	0	0	5	780	5	5	0
3751	0	0	0	0	33	862	33	27	6
3768	0	0	0	0	16	882	16	13	3
3756	0	0	0	0	28	903	28	19	9
3777	0	0	0	0	7	783	7	7	0
3760	0	0	0	0	24	901	24	18	6
3768	0	0	0	0	16	820	16	14	2
3770	0	0	0	0	14	828	14	10	4
3770	0	0	0	0	14	794	14	11	3
3776	0	0	0	0	8	826	8	8	0
3778	0	0	0	0	6	797	6	5	1
3747	0	0	0	0	37	981	37	31	6
3761	0	0	0	0	23	872	23	20	3
3773	0	0	0	0	11	826	11	6	5
3776	0	0	0	0	8	793	8	6	2
3772	0	0	0	0	12	799	12	9	3
3751	0	0	0	0	33	917	33	25	8
3740	0	0	0	0	44	950	44	36	8
3768	0	0	0	0	16	832	16	12	4
3777	0	0	0	0	7	815	7	5	2
3742	0	0	0	0	42	962	42	36	6
3775	0	0	0	0	9	795	9	7	2
3779	0	0	0	0	5	777	5	5	0
3687	0	0	0	0	97	1181	97	79	18
3778	0	0	0	0	6	811	6	5	1
3775	0	0	0	0	9	812	9	6	3
3767	0	0	0	0	17	808	17	11	6
3776	0	0	0	0	8	825	8	7	1
3777	0	0	0	0	7	839	7	7	0
3775	0	0	0	0	9	830	9	8	1
3777	0	0	0	0	7	791	7	6	1
3767	0	0	0	0	17	843	17	12	5
3774	0	0	0	0	10	840	10	6	4
3778	0	0	0	0	6	827	6	6	0
3777	0	0	0	0	7	781	7	6	1
3773	0	0	0	0	11	794	11	10	1
3767	0	0	0	0	17	866	17	14	3
3773	0	0	0	0	11	828	11	10	1
3756	0	0	0	0	28	917	28	21	7
3767	0	0	0	0	17	843	17	14	3
3771	0	0	0	0	13	843	13	10	3
3755	0	0	0	0	29	851	29	23	6
3779	0	0	0	0	5	770	5	5	0
3777	0	0	0	0	7	788	7	6	1
3740	0	0	0	0	44	974	44	34	10
3768	0	0	0	0	16	834	16	15	1
3770	0	0	0	0	14	808	14	12	2
3776	0	0	0	0	8	863	8	7	1
3772	0	0	0	0	12	839	12	8	4
3774	0	0	0	0	10	838	10	7	3
3779	0	0	0	0	5	806	5	5	0
3750	0	0	0	0	34	932	34	22	12
3771	0	0	0	0	13	821	13	11	2
3769	0	0	0	0	15	792	15	13	2
3779	0	0	0	0	5	818	5	5	0
3769	0	0	0	0	15	821	15	11	4
3757	0	0	0	0	27	867	27	15	12
3744	0	0	0	0	40	881	40	34	6
3767	0	0	0	0	17	896	17	12	5
3773	0	0	0	0	11	826	11	10	1
3775	0	0	0	0	9	833	9	8	1
3774	0	0	0	0	10	782	10	7	3
3773	0	0	0	0	11	859	11	9	2
3779	0	0	0	0	5	788	5	5	0
3778	0	0	0	0	6	808	6	6	0
3771	0	0	0	0	13	828	13	11	2
3779	0	0	0	0	5	803	5	5	0
3777	0	0	0	0	7	771	7	7	0
3764	0	0	0	0	20	843	20	17	3
3756	0	0	0	0	28	930	28	24	4
3767	0	0	0	0	17	847	17	9	8
3773	0	0	0	0	11	845	11	7	4
3779	0	0	0	0	5	782	5	5	0
3759	0	0	0	0	25	858	25	22	3
3767	0	0	0	0	17	857	17	15	2
3768	0	0	0	0	16	809	16	14	2
3738	0	0	0	0	46	974	46	33	13
3775	0	0	0	0	9	860	9	7	2
3741	0	0	0	0	43	1005	43	38	5
3759	0	0	0	0	25	882	25	21	4
3766	0	0	0	0	18	901	18	15	3
3762	0	0	0	0	22	910	22	15	7
3758	0	0	0	0	26	888	26	23	3
3765	0	0	0	0	19	915	19	15	4
3779	0	0	0	0	5	819	5	5	0
3779	0	0	0	0	5	802	5	5	0
3765	0	0	0	0	19	836	19	12	7
3763	0	0	0	0	21	869	21	18	3
3762	0	0	0	0	22	871	22	20	2
3770	0	0	0	0	14	852	14	11	3
3724	0	0	0	0	60	1033	60	55	5
3779	0	0	0	0	5	798	5	5	0
3748	0	0	0	0	36	1009	36	33	3
3759	0	0	0	0	25	912	25	21	4
3744	0	0	0	0	40	963	40	36	4
3778	0	0	0	0	6	788	6	5	1
3759	0	0	0	0	25	842	25	22	3
3767	0	0	0	0	17	874	17	13	4
3742	0	0	0	0	42	893	42	37	5
3765	0	0	0	0	19	827	19	17	2
3761	0	0	0	0	23	935	23	16	7
3773	0	0	0	0	11	820	11	9	2
3719	0	0	0	0	65	1057	65	61	4
3777	0	0	0	0	7	812	7	6	1
3766	0	0	0	0	18	879	18	18	0
3751	0	0	0	0	33	924	33	22	11
3773	0	0	0	0	11	806	11	9	2
3779	0	0	0	0	5	797	5	5	0
3779	0	0	0	0	5	788	5	5	0
3777	0	0	0	0	7	826	7	6	1
3772	0	0	0	0	12	799	12	8	4
3775	0	0	0	0	9	804	9	8	1
3748	0	0	0	0	36	878	36	31	5
3775	0	0	0	0	9	833	9	7	2
3765	0	0	0	0	19	854	19	17	2
3769	0	0	0	0	15	823	15	9	6
3776	0	0	0	0	8	842	8	7	1
3754	0	0	0	0	30	899	30	28	2
3771	0	0	0	0	13	827	13	9	4
3773	0	0	0	0	11	836	11	8	3
3764	0	0	0	0	20	841	20	15	5
3776	0	0	0	0	8	812	8	6	2
3770	0	0	0	0	14	850	14	9	5
3763	0	0	0	0	21	902	21	16	5
3776	0	0	0	0	8	833	8	6	2
3759	0	0	0	0	25	903	25	21	4
3778	0	0	0	0	6	815	6	6	0
3774	0	0	0	0	10	814	10	8	2
3733	0	0	0	0	51	924	51	40	11
3769	0	0	0	0	15	885	15	14	1
3771	0	0	0	0	13	839	13	10	3
3772	0	0	0	0	12	844	12	11	1
3778	0	0	0	0	6	805	6	5	1
3770	0	0	0	0	14	807	14	10	4
3769	0	0	0	0	15	859	15	10	5
3773	0	0	0	0	11	838	11	10	1
3762	0	0	0	0	22	891	22	18	4
3726	0	0	0	0	58	1020	58	48	10
3769	0	0	0	0	15	827	15	14	1
3768	0	0	0	0	16	826	16	15	1
3754	0	0	0	0	30	944	30	29	1
3765	0	0	0	0	19	854	19	14	5
3774	0	0	0	0	10	815	10	8	2
3725	0	0	0	0	59	1017	59	52	7
3766	0	0	0	0	18	871	18	14	4
3758	0	0	0	0	26	890	26	19	7
3769	0	0	0	0	15	863	15	9	6
3735	0	0	0	0	49	930	49	38	11
3756	0	0	0	0	28	850	28	24	4
3774	0	0	0	0	10	834	10	9	1
3779	0	0	0	0	5	771	5	5	0
3765	0	0	0	0	19	895	19	14	5
3748	0	0	0	0	36	986	36	30	6
3770	0	0	0	0	14	816	14	11	3
3772	0	0	0	0	12	850	12	9	3
3743	0	0	0	0	41	944	41	30	11
3777	0	0	0	0	7	832	7	5	2
3728	0	0	0	0	56	978	56	49	7
3773	0	0	0	0	11	813	11	10	1
3764	0	0	0	0	20	892	20	17	3
3759	0	0	0	0	25	861	25	23	2
3772	0	0	0	0	12	799	12	10	2
3759	0	0	0	0	25	861	25	21	4
3768	0	0	0	0	16	826	16	13	3
3771	0	0	0	0	13	831	13	9	4
3743	0	0	0	0	41	1018	41	30	11
3769	0	0	0	0	15	819	15	12	3
3768	0	0	0	0	16	822	16	15	1
3778	0	0	0	0	6	834	6	6	0
3771	0	0	0	0	13	825	13	9	4
3754	0	0	0	0	30	897	30	23	7
3768	0	0	0	0	16	821	16	10	6
3777	0	0	0	0	7	815	7	7	0
3769	0	0	0	0	15	806	15	11	4
3779	0	0	0	0	5	792	5	5	0
3763	0	0	0	0	21	808	21	14	7
3779	0	0	0	0	5	801	5	5	0
3771	0	0	0	0	13	817	13	12	1
3768	0	0	0	0	16	849	16	11	5
3758	0	0	0	0	26	892	26	23	3
3779	0	0	0	0	5	780	5	5	0
3760	0	0	0	0	24	833	24	16	8
3768	0	0	0	0	16	818	16	14	2
3769	0	0	0	0	15	811	15	11	4
3776	0	0	0	0	8	795	8	7	1
3777	0	0	0	0	7	797	7	7	0
3778	0	0	0	0	6	817	6	6	0
3778	0	0	0	0	6	799	6	5	1
3768	0	0	0	0	16	797	16	12	4
3730	0	0	0	0	54	948	54	49	5
3769	0	0	0	0	15	810	15	13	2
3762	0	0	0	0	22	899	22	19	3
3777	0	0	0	0	7	781	7	6	1
3774	0	0	0	0	10	838	10	7	3
3755	0	0	0	0	29	929	29	21	8
3777	0	0	0	0	7	841	7	6	1
3774	0	0	0	0	10	801	10	9	1
3754	0	0	0	0	30	948	30	28	2
3750	0	0	0	0	34	906	34	22	12
3763	0	0	0	0	21	902	21	14	7
3765	0	0	0	0	19	844	19	11	8
3771	0	0	0	0	13	834	13	8	5
3768	0	0	0	0	16	845	16	13	3
3763	0	0	0	0	21	905	21	15	6
3765	0	0	0	0	19	915	19	15	4
3761	0	0	0	0	23	919	23	20	3
3770	0	0	0	0	14	899	14	10	4
3772	0	0	0	0	12	879	12	8	4
3775	0	0	0	0	9	807	9	7	2
3767	0	0	0	0	17	871	17	15	2
3768	0	0	0	0	16	876	16	12	4
3777	0	0	0	0	7	790	7	6	1
3775	0	0	0	0	9	798	9	6	3
3765	0	0	0	0	19	858	19	18	1
3729	0	0	0	0	55	1023	55	51	4
3761	0	0	0	0	23	890	23	19	4
3765	0	0	0	0	19	873	19	15	4
3777	0	0	0	0	7	811	7	6	1
3769	0	0	0	0	15	814	15	12	3
3773	0	0	0	0	11	836	11	7	4
3762	0	0	0	0	22	920	22	18	4
3774	0	0	0	0	10	801	10	7	3
3775	0	0	0	0	9	792	9	9	0
3750	0	0	0	0	34	895	34	25	9
3776	0	0	0	0	8	794	8	5	3
3769	0	0	0	0	15	844	15	15	0
3768	0	0	0	0	16	858	16	13	3
3772	0	0	0	0	12	833	12	9	3
3773	0	0	0	0	11	823	11	9	2
3778	0	0	0	0	6	814	6	5	1
3766	0	0	0	0	18	908	18	13	5
3779	0	0	0	0	5	778	5	5	0
