3772	0	0	0	0	12	768	12	11	1
3743	0	0	0	0	41	775	41	41	0
3721	0	0	0	0	63	780	63	62	1
3637	0	0	0	0	147	803	147	145	2
3301	0	0	0	0	483	899	483	482	1
3774	0	0	0	0	10	764	10	10	0
3775	0	0	0	0	9	764	9	9	0
3711	0	0	0	0	73	795	73	73	0
3665	0	0	0	0	119	799	119	118	1
3768	0	0	0	0	16	761	16	15	1
3500	0	0	0	0	284	840	284	284	0
3753	0	0	0	0	31	769	31	31	0
3487	0	0	0	0	297	853	297	297	0
3779	0	0	0	0	5	758	5	5	0
3774	0	0	0	0	10	756	10	10	0
3658	0	0	0	0	126	796	126	125	1
3778	0	0	0	0	6	755	6	6	0
3723	0	0	0	0	61	787	61	60	1
3778	0	0	0	0	6	761	6	6	0
3442	0	0	0	0	342	862	342	341	1
3778	0	0	0	0	6	757	6	5	1
3690	0	0	0	0	94	789	94	94	0
3779	0	0	0	0	5	760	5	5	0
3776	0	0	0	0	8	761	8	8	0
3577	0	0	0	0	207	823	207	206	1
3663	0	0	0	0	121	801	121	121	0
3746	0	0	0	0	38	777	38	38	0
3722	0	0	0	0	62	780	62	62	0
3757	0	0	0	0	27	785	27	27	0
3712	0	0	0	0	72	789	72	71	1
3532	0	0	0	0	252	844	252	250	2
3770	0	0	0	0	14	760	14	14	0
3492	0	0	0	0	292	876	292	290	2
3756	0	0	0	0	28	764	28	28	0
3382	0	0	0	0	402	872	402	399	3
3778	0	0	0	0	6	759	6	6	0
3555	0	0	0	0	229	824	229	229	0
3772	0	0	0	0	12	762	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	761	6	6	0
3775	0	0	0	0	9	763	9	9	0
3676	0	0	0	0	108	800	108	108	0
3735	0	0	0	0	49	775	49	48	1
3761	0	0	0	0	23	773	23	23	0
3776	0	0	0	0	8	762	8	8	0
3779	0	0	0	0	5	758	5	5	0
3758	0	0	0	0	26	781	26	26	0
3777	0	0	0	0	7	763	7	6	1
3703	0	0	0	0	81	795	81	80	1
3398	0	0	0	0	386	871	386	385	1
3733	0	0	0	0	51	776	51	51	0
3779	0	0	0	0	5	763	5	5	0
3739	0	0	0	0	45	775	45	45	0
3580	0	0	0	0	204	832	204	201	3
3775	0	0	0	0	9	769	9	7	2
3779	0	0	0	0	5	757	5	5	0
3638	0	0	0	0	146	827	146	146	0
3745	0	0	0	0	39	769	39	39	0
3733	0	0	0	0	51	786	51	51	0
3752	0	0	0	0	32	766	32	32	0
3775	0	0	0	0	9	762	9	9	0
3682	0	0	0	0	102	792	102	100	2
3768	0	0	0	0	16	770	16	16	0
3760	0	0	0	0	24	763	24	24	0
3764	0	0	0	0	20	767	20	20	0
3679	0	0	0	0	105	791	105	103	2
3597	0	0	0	0	187	807	187	185	2
3679	0	0	0	0	105	797	105	104	1
3601	0	0	0	0	183	807	183	182	1
3483	0	0	0	0	301	841	301	301	0
3779	0	0	0	0	5	758	5	5	0
3519	0	0	0	0	265	847	265	264	1
3763	0	0	0	0	21	763	21	21	0
3746	0	0	0	0	38	775	38	38	0
3416	0	0	0	0	368	858	368	366	2
3759	0	0	0	0	25	769	25	25	0
3705	0	0	0	0	79	780	79	79	0
3761	0	0	0	0	23	763	23	23	0
3766	0	0	0	0	18	769	18	18	0
3329	0	0	0	0	455	899	455	451	4
3394	0	0	0	0	390	859	390	385	5
3731	0	0	0	0	53	781	53	52	1
3775	0	0	0	0	9	766	9	9	0
3751	0	0	0	0	33	772	33	33	0
3768	0	0	0	0	16	759	16	16	0
3367	0	0	0	0	417	880	417	413	4
3748	0	0	0	0	36	780	36	35	1
3776	0	0	0	0	8	761	8	8	0
3723	0	0	0	0	61	776	61	61	0
3776	0	0	0	0	8	760	8	8	0
3779	0	0	0	0	5	761	5	5	0
3482	0	0	0	0	302	858	302	301	1
3658	0	0	0	0	126	813	126	125	1
3753	0	0	0	0	31	770	31	31	0
3447	0	0	0	0	337	857	337	337	0
3732	0	0	0	0	52	788	52	50	2
3740	0	0	0	0	44	771	44	44	0
3513	0	0	0	0	271	839	271	270	1
3733	0	0	0	0	51	778	51	51	0
3702	0	0	0	0	82	775	82	82	0
3771	0	0	0	0	13	760	13	13	0
3559	0	0	0	0	225	829	225	224	1
3751	0	0	0	0	33	771	33	33	0
3716	0	0	0	0	68	775	68	68	0
3779	0	0	0	0	5	759	5	5	0
3761	0	0	0	0	23	764	23	23	0
3779	0	0	0	0	5	757	5	5	0
3697	0	0	0	0	87	789	87	86	1
3753	0	0	0	0	31	773	31	31	0
3632	0	0	0	0	152	793	152	150	2
3773	0	0	0	0	11	761	11	11	0
3735	0	0	0	0	49	789	49	48	1
3759	0	0	0	0	25	766	25	25	0
3760	0	0	0	0	24	766	24	23	1
3770	0	0	0	0	14	763	14	13	1
3343	0	0	0	0	441	911	441	439	2
3778	0	0	0	0	6	760	6	6	0
3509	0	0	0	0	275	835	275	274	1
3735	0	0	0	0	49	778	49	49	0
3739	0	0	0	0	45	770	45	44	1
3775	0	0	0	0	9	762	9	9	0
3771	0	0	0	0	13	764	13	13	0
3732	0	0	0	0	52	781	52	52	0
3449	0	0	0	0	335	881	335	334	1
3773	0	0	0	0	11	768	11	10	1
3337	0	0	0	0	447	890	447	446	1
3641	0	0	0	0	143	793	143	143	0
3507	0	0	0	0	277	845	277	274	3
3779	0	0	0	0	5	759	5	5	0
3478	0	0	0	0	306	849	306	304	2
3779	0	0	0	0	5	757	5	5	0
3726	0	0	0	0	58	784	58	58	0
3776	0	0	0	0	8	763	8	8	0
3776	0	0	0	0	8	761	8	7	1
3777	0	0	0	0	7	761	7	7	0
3770	0	0	0	0	14	768	14	14	0
3577	0	0	0	0	207	828	207	204	3
3759	0	0	0	0	25	774	25	25	0
3421	0	0	0	0	363	882	363	361	2
3767	0	0	0	0	17	766	17	17	0
3779	0	0	0	0	5	760	5	5	0
3766	0	0	0	0	18	765	18	18	0
3702	0	0	0	0	82	781	82	81	1
3756	0	0	0	0	28	768	28	28	0
3416	0	0	0	0	368	877	368	368	0
3657	0	0	0	0	127	803	127	125	2
3779	0	0	0	0	5	766	5	5	0
3677	0	0	0	0	107	784	107	106	1
3779	0	0	0	0	5	756	5	5	0
3776	0	0	0	0	8	760	8	8	0
3503	0	0	0	0	281	828	281	279	2
3722	0	0	0	0	62	781	62	62	0
3763	0	0	0	0	21	766	21	21	0
3777	0	0	0	0	7	761	7	7	0
3752	0	0	0	0	32	773	32	32	0
3172	0	0	0	0	612	912	612	611	1
3721	0	0	0	0	63	775	63	63	0
3467	0	0	0	0	317	867	317	317	0
3755	0	0	0	0	29	771	29	29	0
3767	0	0	0	0	17	763	17	17	0
3719	0	0	0	0	65	779	65	63	2
3769	0	0	0	0	15	766	15	15	0
3748	0	0	0	0	36	776	36	35	1
3658	0	0	0	0	126	786	126	124	2
