7612	21175
43999	107945
5102	15294
14505	19640
35498	76270
2962	16387
31992	43094
15758	44487
43650	108003
6502	16419
47960	98609
7446	31039
43699	75668
302	4660
241	2242
46217	72289
338	1535
5761	19294
38045	66249
36455	64589
1277	8531
10883	37400
3569	6902
3618	9928
53018	104844
45186	84489
29337	61168
8876	15934
28915	61135
7089	24133
45176	86660
7610	17885
51563	104643
6418	22046
38911	95543
854	2976
39547	55708
3718	11654
306	245
6265	5332
10081	45225
12519	21478
8002	25190
3929	15333
694	7217
1879	6257
10102	16623
4078	14409
46598	88062
31599	61738
4992	10917
4130	10085
4004	7636
44600	84918
3714	7325
303	1853
44231	105073
7487	24134
9652	14087
3449	8813
1620	7922
5588	16725
5307	20749
4602	9853
3710	12331
6817	21025
7167	36380
29929	76125
14963	48751
32115	69882
831	8020
38918	70109
2644	5936
11309	20095
42363	58626
47245	75517
5652	26334
1821	5280
3538	10888
53596	112978
39769	49311
4001	15411
12152	18329
11551	14042
43041	71888
36847	55506
28373	49118
514	5584
6934	14692
38714	57691
4068	13536
45241	90973
47559	100136
3605	12591
36419	65962
12434	25131
6610	20775
42816	91735
31575	51538
3995	12486
3270	9658
39979	78409
13769	25905
8556	23829
474	3882
2065	11591
356	1840
8382	12362
43946	95268
36171	66433
1422	9051
39256	73318
2020	4969
2530	8681
3495	11795
48965	88948
1950	2658
38875	79378
7250	17710
50862	92626
1367	8637
1198	5902
27843	43719
42039	87049
8624	4648
37056	76212
6418	10596
35606	67484
794	4992
45626	107739
4453	4544
16307	53622
26847	48924
4171	1983
3409	5492
12049	14639
55045	129732
6293	18395
42337	75150
5714	16374
857	6378
2448	12143
4424	13513
4757	23669
37025	84733
49530	102173
2894	7234
14324	59947
385	4329
1714	6769
42409	68903
4103	15933
7603	9925
2381	5422
3096	4669
43770	91135
8707	25383
46157	82252
3927	13733
2010	10427
5782	12826
48941	100014
6981	24452
6613	34991
41721	58623
2945	5261
31500	53562
1232	2506
4094	22693
1341	3368
35835	75352
39755	69927
289	2575
256	3686
2855	9306
15507	43320
4591	17842
4024	8952
1672	9588
11392	49454
43786	73942
2550	6874
39907	103287
11395	38548
43252	81668
6476	25416
34222	65855
43901	81989
49831	119441
38763	68251
3954	8514
7731	17547
10918	36588
6580	28443
41910	102831
4984	16877
34636	58706
688	3833
41486	104080
46719	73915
38479	93381
40902	105572
6948	17376
44405	67222
11152	35244
7153	3832
21960	66430
3758	6501
34008	45226
2727	8995
20376	25984
7177	28293
47783	91327
12345	51431
2694	2964
2956	9654
5039	8028
5488	25819
12014	46200
9798	21980
35763	78540
2905	13980
11652	39249
5700	20557
7204	23846
26308	42356
6255	17304
9695	29456
52430	99743
7946	20648
47036	87020
7719	28050
31911	45271
1259	5098
13269	48536
37285	81765
7264	28973
3219	14064
44055	85968
2516	5763
36081	58245
40786	84498
42418	61043
33071	57157
3575	7219
3798	15535
39917	77501
4475	10199
51777	107882
31820	59944
12410	18988
7736	25753
39718	78521
46391	94942
4591	14721
6821	21318
47	1704
41446	75228
50410	106718
2333	9033
15760	52130
41297	73796
1371	7058
35310	78720
2422	7141
45857	101912
11882	16145
1105	3851
4879	7480
5489	14213
42007	86754
35586	59154
2429	5190
47705	120892
6180	6301
1460	4262
49861	108743
7306	24850
1904	6023
1806	11892
2983	3283
2670	8829
1856	3723
1889	9000
3570	8548
40832	72127
706	6542
6783	27526
1971	7808
3503	8461
14814	18381
41388	98761
5238	15310
2755	1808
3623	14969
34690	58334
1999	5046
48730	89489
518	3530
48124	109045
8217	30932
8878	15024
44247	84216
40783	77478
36522	69287
49057	106564
5329	18562
4385	18725
5725	23392
22068	50354
6174	20382
37452	55580
35766	52098
36236	59777
6090	11394
41966	74433
14515	34191
326	451
10687	50367
7075	15625
41087	80354
43240	105569
46675	95084
2155	7935
1675	10270
31064	42696
9364	19502
2309	3773
3713	9801
40345	108712
2615	11164
5153	12457
11377	34695
10355	40391
6238	20484
2282	10568
7786	28060
387	611
10025	22980
41620	74051
4267	15315
11363	16269
5347	9521
7952	20702
9203	16357
46678	81585
1433	10085
9164	9030
10616	42943
47830	83528
3079	7007
3133	13411
32778	65426
37411	75365
44003	76545
12357	38195
44162	73430
40962	74999
1288	4449
4274	9705
1218	2869
15245	26457
5787	18610
38507	85542
37935	59060
15306	50057
2511	6475
28637	40680
4140	12135
8505	26139
2307	5788
10505	27661
4649	14559
3554	5403
35211	56438
39850	93795
41536	73082
42201	89659
3055	17228
2826	9973
5262	25819
35939	61173
37391	59882
3906	11515
8782	14147
4720	7712
537	8276
47179	87721
38018	58600
48344	80996
36305	51851
42689	72518
12182	20611
270	2084
40614	54744
9363	46501
36309	72607
42113	82542
38944	101696
2522	8549
762	6843
53086	94464
960	2279
42730	82796
11307	32041
8050	28462
12281	49968
5207	12809
1660	6585
31580	61405
616	4713
35540	54382
2202	10527
19726	25781
5935	12983
1309	11247
898	6578
10010	42870
41499	53870
6631	21621
2597	9809
44905	96944
5954	11955
153	1103
33496	81891
3420	11580
13354	52098
8913	25642
50465	90845
1310	4112
2808	9659
3324	6927
47913	100715
794	6682
37228	59604
23002	50309
1867	7105
43782	91736
43752	99788
1494	3308
5021	10597
50112	98795
28556	31195
5069	19217
2001	10309
4974	16681
3409	7356
17030	44468
33094	51998
34649	59556
1922	5282
13262	47347
5053	10103
13968	41750
5944	14248
3076	16191
2642	4634
1416	5796
2074	4859
37405	52110
39540	84797
5455	24060
44783	80437
4523	12632
3582	7711
1763	7919
37616	53007
32715	57246
47856	95515
3153	9162
6075	13259
6687	8698
3386	5014
572	3848
4821	7444
53042	111312
37526	75683
43160	53543
35176	63819
33067	70587
42856	77051
40633	87284
861	3524
30734	52088
10462	13573
5636	31394
2597	8570
3065	7516
5969	24059
28372	43692
1491	12645
8425	21437
11651	18622
474	1563
231	5941
6827	9667
50569	77750
3143	1026
449	5093
10007	31516
