3752	0	0	0	0	32	1354	32	26	6
3756	0	0	0	0	28	1349	28	25	3
3747	0	0	0	0	37	1359	37	34	3
3734	0	0	0	0	50	1375	50	44	6
3777	0	0	0	0	7	1328	7	7	0
3777	0	0	0	0	7	1329	7	6	1
3777	0	0	0	0	7	1327	7	6	1
3740	0	0	0	0	44	1360	44	37	7
3740	0	0	0	0	44	1360	44	40	4
3772	0	0	0	0	12	1330	12	11	1
3762	0	0	0	0	22	1341	22	19	3
3747	0	0	0	0	37	1355	37	31	6
3778	0	0	0	0	6	1328	6	6	0
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1327	8	8	0
3764	0	0	0	0	20	1335	20	19	1
3779	0	0	0	0	5	1323	5	5	0
3757	0	0	0	0	27	1352	27	22	5
3778	0	0	0	0	6	1327	6	6	0
3773	0	0	0	0	11	1330	11	9	2
3778	0	0	0	0	6	1327	6	5	1
3715	0	0	0	0	69	1365	69	55	14
3779	0	0	0	0	5	1329	5	5	0
3772	0	0	0	0	12	1337	12	11	1
3686	0	0	0	0	98	1401	98	87	11
3770	0	0	0	0	14	1346	14	11	3
3773	0	0	0	0	11	1336	11	9	2
3757	0	0	0	0	27	1350	27	24	3
3715	0	0	0	0	69	1401	69	62	7
3756	0	0	0	0	28	1349	28	24	4
3716	0	0	0	0	68	1367	68	61	7
3769	0	0	0	0	15	1342	15	11	4
3714	0	0	0	0	70	1389	70	62	8
3770	0	0	0	0	14	1343	14	12	2
3701	0	0	0	0	83	1385	83	69	14
3778	0	0	0	0	6	1325	6	6	0
3667	0	0	0	0	117	1408	117	107	10
3728	0	0	0	0	56	1361	56	50	6
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1328	6	6	0
3770	0	0	0	0	14	1332	14	13	1
3760	0	0	0	0	24	1338	24	23	1
3746	0	0	0	0	38	1356	38	29	9
3770	0	0	0	0	14	1333	14	14	0
3776	0	0	0	0	8	1329	8	6	2
3779	0	0	0	0	5	1326	5	5	0
3771	0	0	0	0	13	1334	13	12	1
3763	0	0	0	0	21	1351	21	17	4
3739	0	0	0	0	45	1375	45	41	4
3586	0	0	0	0	198	1449	198	178	20
3758	0	0	0	0	26	1355	26	20	6
3768	0	0	0	0	16	1333	16	11	5
3775	0	0	0	0	9	1330	9	8	1
3773	0	0	0	0	11	1331	11	10	1
3772	0	0	0	0	12	1334	12	9	3
3779	0	0	0	0	5	1323	5	5	0
3762	0	0	0	0	22	1342	22	18	4
3764	0	0	0	0	20	1338	20	17	3
3758	0	0	0	0	26	1354	26	20	6
3763	0	0	0	0	21	1346	21	21	0
3776	0	0	0	0	8	1328	8	7	1
3776	0	0	0	0	8	1328	8	6	2
3752	0	0	0	0	32	1361	32	26	6
