49418	110887
47695	127813
46744	119177
45185	122950
43135	100935
46824	134736
49730	124826
46894	114685
50249	137955
48596	131045
57472	125964
51188	118835
46585	132518
38742	104980
48476	109741
53293	117828
44261	89837
58293	129665
42925	119888
42005	96483
34251	110632
57044	145775
45696	100830
47103	102250
49054	151518
74862	141139
53422	130553
47369	102829
57281	117651
54036	130168
49216	91051
46622	116348
42682	96775
49944	118905
56642	108305
40609	122799
42063	112212
45671	108001
45225	120775
41110	89035
53313	112278
40429	103796
50759	128450
42705	128269
39851	104163
50875	102962
53685	118926
56930	107505
56246	139257
58195	148374
54643	121620
46564	111037
49030	109406
46871	107663
44229	105955
39456	114894
63440	130603
45454	127249
56020	121701
48590	118588
50538	131575
46659	120569
52428	120448
44206	95439
50910	112384
43675	108046
41437	107202
49457	135775
49442	114193
57811	127169
47231	117658
59836	123953
52160	102745
51381	102350
74007	125512
48908	136181
41595	94417
40642	107965
43292	122459
57462	123849
49938	105181
53332	137758
55037	113962
46432	118808
46784	102313
67345	124806
49579	124340
46197	103168
44231	98855
51079	116541
48648	116406
81999	144297
43032	116587
53823	131256
46451	104696
44325	78135
47831	102721
70385	118583
52473	100388
45582	106012
46960	126043
52005	135261
50761	133928
40653	120882
43689	112790
46096	111660
43195	103344
47346	102127
56046	110551
67155	135158
40956	124759
54822	134101
39530	112485
44452	106291
43938	107476
46190	101180
48034	100629
73591	112418
56970	112863
53300	143011
46761	114896
44442	118035
62160	128374
61832	121066
52990	94100
46266	119806
62943	124051
45689	107905
43015	101073
59649	96541
37980	115516
46517	122927
40535	110922
45126	121675
49145	107284
53010	111393
39789	113486
42876	102497
50073	112991
49893	124846
43065	101804
40274	117675
42593	147040
42580	110906
55634	122302
54835	111864
51667	127357
56425	151320
39849	109275
45777	113441
71975	141099
46772	110213
41075	107285
50876	113472
46335	128443
54517	122775
46664	98100
74476	130100
47696	138375
48121	120311
43701	96614
44021	116349
43932	114076
46667	120736
46383	116261
41943	116593
56328	123812
46330	112264
43990	112470
40137	98630
47217	107244
50999	110052
48851	110039
41417	103448
42980	111800
64547	166885
45188	106104
42647	119603
42288	109835
49188	125949
39971	133535
46719	119181
73321	137609
49347	137302
58356	126247
56841	131598
52666	118635
52553	131649
57957	107604
49368	115366
44282	107488
54395	138249
48629	110402
56139	119732
58661	135773
46785	128294
69030	120059
46975	113985
79715	125744
52983	114933
57951	135264
41414	110855
51068	107048
61015	148521
55417	142062
51482	114472
57483	130547
35876	113194
50295	118702
44346	113726
47127	105413
46209	124157
50899	110201
45981	112699
45676	95488
47405	111975
40593	115238
42534	114156
41784	123839
44906	107831
42832	118288
49367	117861
51623	111723
47422	120657
41614	121686
48285	117961
49982	124804
54115	106533
60301	137461
58248	130981
49208	128051
46418	103641
49945	123972
41210	118302
59897	155050
53032	122852
45856	115353
43995	109105
45630	120492
47995	119922
47758	132153
46713	114892
72187	117249
63152	111157
43088	111201
49319	115232
53580	114087
53833	102256
48124	114080
65926	136531
51037	126772
58073	137828
92437	169263
67353	131439
49520	126823
41387	102474
43967	97313
62525	129970
55076	117151
45072	106732
57028	133435
57946	123659
41653	103108
76814	139212
