1509	2308	1429	2308	80	0
4593	2330	4593	2330	0	0
826	237	826	237	0	0
668	4196	668	4196	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
532	3001	532	3001	0	0
2972	7846	2972	7846	0	0
6454	15915	6115	15194	339	721
4587	11233	4587	11233	0	0
1032	822	1032	822	0	0
4025	14625	3965	14416	60	209
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5248	7196	5248	7196	0	0
202	560	202	560	0	0
3192	3323	3028	3323	164	0
479	996	479	996	0	0
1332	5573	1332	5573	0	0
207	1952	207	1952	0	0
7057	20959	7057	20959	0	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
13299	30341	12325	29345	974	996
1808	3218	1385	3113	423	105
1602	4717	1602	4717	0	0
5040	3968	5040	3968	0	0
15302	9719	15015	9563	287	156
1027	1541	1027	1541	0	0
7914	6706	7914	6706	0	0
2189	8980	1931	8980	258	0
289	318	289	318	0	0
2027	3249	2027	3249	0	0
9817	14093	9437	13868	380	225
331	4065	331	4065	0	0
3394	1551	3394	1551	0	0
936	5318	936	5318	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
499	945	499	945	0	0
6739	11972	6739	11972	0	0
1946	4256	1946	4256	0	0
62	842	34	842	28	0
153	197	153	197	0	0
2723	2577	2637	2577	86	0
1447	3358	1279	1777	168	1581
1502	5795	1502	5795	0	0
589	5036	589	5036	0	0
1513	1810	1380	1200	133	610
1309	374	1309	374	0	0
1653	477	1653	477	0	0
1674	1201	1674	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
1537	776	1501	776	36	0
4965	14577	4597	13220	368	1357
2801	2184	2801	2184	0	0
2518	1983	2518	1983	0	0
163	1970	163	1970	0	0
321	718	290	543	31	175
3499	7502	3499	7502	0	0
1359	3579	1359	3579	0	0
1413	1160	1413	1160	0	0
4	434	4	434	0	0
1785	7202	1785	7202	0	0
2626	12165	2527	9865	99	2300
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
1476	6607	1476	6607	0	0
1750	1948	1750	1948	0	0
1796	4225	1561	4225	235	0
5281	5356	4700	4956	581	400
9410	4278	8965	3849	445	429
939	5643	939	5643	0	0
3181	14756	3181	14756	0	0
1796	2098	1796	2098	0	0
2175	5763	2175	5763	0	0
3870	1888	3839	1888	31	0
3738	4066	3738	4066	0	0
2821	11084	2718	11084	103	0
2522	1520	2522	1520	0	0
3769	2595	3769	2595	0	0
1297	314	1297	314	0	0
9670	10599	8885	10599	785	0
945	1655	945	1655	0	0
192	1924	137	1139	55	785
1506	1950	1506	1950	0	0
578	3165	578	3165	0	0
1478	3022	1478	3022	0	0
15897	15014	15674	14844	223	170
4446	7423	4446	7423	0	0
2064	3423	2064	3423	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
440	3312	440	3312	0	0
19773	14043	18748	13238	1025	805
2273	6622	1564	5522	709	1100
3618	7615	3321	6637	297	978
240	2459	240	2459	0	0
6529	8190	6529	8190	0	0
3557	5911	3557	5911	0	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
8712	12688	8313	12482	399	206
1940	6063	1844	4415	96	1648
7152	12950	7152	12950	0	0
155	1085	155	1085	0	0
1955	9566	1955	9566	0	0
2847	3066	2314	2591	533	475
1609	301	1404	130	205	171
1728	1072	1728	1072	0	0
1287	756	1287	756	0	0
298	91	298	91	0	0
2902	577	2902	577	0	0
3648	7464	3648	7464	0	0
809	3166	809	3166	0	0
203	2489	182	2179	21	310
165	3698	165	3698	0	0
3500	7766	3500	7709	0	57
23872	16197	23225	15909	647	288
6154	5300	5350	4668	804	632
819	140	819	140	0	0
10666	12275	10359	12095	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	692	4425	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1243	3782	1243	3782	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1901	3225	1901	3225	0	0
1248	3062	1248	3062	0	0
2717	6531	2717	6531	0	0
2178	5396	2024	4552	154	844
1193	2667	1193	2667	0	0
1986	6953	1958	6839	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
6611	12982	6611	12982	0	0
4273	5881	4175	5881	98	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
2791	4551	2460	4551	331	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
13779	8158	13671	8158	108	0
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
1027	5506	1027	5506	0	0
1639	2731	1639	2731	0	0
7146	21568	6767	20873	379	695
5806	2457	5718	2257	88	200
629	3690	629	3690	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
2615	9172	2615	9172	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3259	2395	3259	2395	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3943	3142	3943	3142	0	0
2082	7819	2082	7819	0	0
769	4738	769	4738	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
10488	27131	10488	27131	0	0
501	1041	480	1041	21	0
763	3543	763	3543	0	0
36449	31543	36114	31543	335	0
1725	6576	1566	6127	159	449
24501	17279	24325	17279	176	0
5080	6684	4558	5805	522	879
1039	10	1039	10	0	0
10397	10060	9011	9317	1386	743
