3759	0	0	0	0	25	408	25	20	5
3757	0	0	0	0	27	414	27	22	5
3741	0	0	0	0	43	455	43	32	11
3776	0	0	0	0	8	382	8	8	0
3495	0	0	0	0	289	730	289	229	60
3749	0	0	0	0	35	438	35	29	6
3453	0	0	0	0	331	802	331	270	61
3626	0	0	0	0	158	602	158	119	39
3777	0	0	0	0	7	379	7	6	1
3772	0	0	0	0	12	385	12	11	1
3413	0	0	0	0	371	834	371	288	83
3676	0	0	0	0	108	520	108	79	29
3767	0	0	0	0	17	393	17	14	3
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	386	8	7	1
3763	0	0	0	0	21	395	21	21	0
3778	0	0	0	0	6	379	6	6	0
3756	0	0	0	0	28	424	28	21	7
3762	0	0	0	0	22	409	22	20	2
3493	0	0	0	0	291	735	291	229	62
3777	0	0	0	0	7	378	7	7	0
3684	0	0	0	0	100	510	100	71	29
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	384	6	6	0
3244	0	0	0	0	540	1063	540	423	117
3340	0	0	0	0	444	901	444	348	96
3748	0	0	0	0	36	434	36	32	4
3725	0	0	0	0	59	463	59	49	10
3517	0	0	0	0	267	699	267	211	56
3742	0	0	0	0	42	428	42	33	9
3375	0	0	0	0	409	893	409	320	89
3765	0	0	0	0	19	396	19	18	1
3763	0	0	0	0	21	403	21	18	3
3749	0	0	0	0	35	425	35	29	6
3366	0	0	0	0	418	893	418	312	106
3779	0	0	0	0	5	376	5	5	0
3777	0	0	0	0	7	379	7	7	0
3716	0	0	0	0	68	491	68	50	18
3779	0	0	0	0	5	377	5	5	0
3779	0	0	0	0	5	379	5	5	0
3777	0	0	0	0	7	382	7	7	0
3754	0	0	0	0	30	426	30	26	4
3743	0	0	0	0	41	424	41	34	7
3761	0	0	0	0	23	416	23	20	3
3768	0	0	0	0	16	400	16	13	3
3779	0	0	0	0	5	377	5	5	0
3739	0	0	0	0	45	444	45	40	5
3720	0	0	0	0	64	480	64	40	24
3756	0	0	0	0	28	415	28	26	2
3500	0	0	0	0	284	702	284	227	57
3725	0	0	0	0	59	479	59	45	14
3770	0	0	0	0	14	394	14	13	1
3768	0	0	0	0	16	393	16	14	2
3451	0	0	0	0	333	766	333	271	62
3776	0	0	0	0	8	388	8	8	0
3779	0	0	0	0	5	380	5	5	0
3612	0	0	0	0	172	581	172	142	30
3747	0	0	0	0	37	422	37	29	8
3714	0	0	0	0	70	484	70	59	11
3763	0	0	0	0	21	413	21	19	2
3770	0	0	0	0	14	396	14	14	0
3769	0	0	0	0	15	402	15	13	2
3749	0	0	0	0	35	434	35	31	4
3768	0	0	0	0	16	398	16	13	3
3764	0	0	0	0	20	412	20	19	1
3779	0	0	0	0	5	382	5	5	0
3625	0	0	0	0	159	614	159	125	34
3638	0	0	0	0	146	564	146	114	32
3779	0	0	0	0	5	379	5	5	0
3709	0	0	0	0	75	446	75	59	16
3770	0	0	0	0	14	390	14	14	0
3411	0	0	0	0	373	888	373	287	86
3762	0	0	0	0	22	404	22	19	3
3746	0	0	0	0	38	449	38	26	12
3551	0	0	0	0	233	672	233	186	47
3773	0	0	0	0	11	397	11	11	0
3777	0	0	0	0	7	382	7	7	0
3765	0	0	0	0	19	399	19	16	3
3775	0	0	0	0	9	382	9	8	1
3696	0	0	0	0	88	509	88	74	14
3581	0	0	0	0	203	606	203	158	45
3743	0	0	0	0	41	443	41	30	11
3678	0	0	0	0	106	531	106	83	23
3733	0	0	0	0	51	453	51	45	6
3769	0	0	0	0	15	395	15	13	2
3394	0	0	0	0	390	853	390	310	80
3663	0	0	0	0	121	527	121	98	23
3777	0	0	0	0	7	387	7	6	1
3739	0	0	0	0	45	437	45	37	8
3770	0	0	0	0	14	396	14	13	1
3710	0	0	0	0	74	504	74	65	9
3536	0	0	0	0	248	663	248	188	60
3113	0	0	0	0	671	1197	671	517	154
3756	0	0	0	0	28	414	28	22	6
3491	0	0	0	0	293	751	293	227	66
3727	0	0	0	0	57	458	57	49	8
3779	0	0	0	0	5	380	5	5	0
3389	0	0	0	0	395	874	395	315	80
3763	0	0	0	0	21	411	21	19	2
3778	0	0	0	0	6	381	6	6	0
3766	0	0	0	0	18	394	18	15	3
3587	0	0	0	0	197	610	197	163	34
3743	0	0	0	0	41	423	41	32	9
3749	0	0	0	0	35	432	35	28	7
3779	0	0	0	0	5	378	5	5	0
3749	0	0	0	0	35	419	35	29	6
3779	0	0	0	0	5	380	5	5	0
