3767	0	0	0	0	17	1719	17	12	5
3770	0	0	0	0	14	1717	14	14	0
3778	0	0	0	0	6	1705	6	6	0
3776	0	0	0	0	8	1709	8	8	0
3777	0	0	0	0	7	1703	7	7	0
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1716	8	7	1
3771	0	0	0	0	13	1717	13	12	1
3769	0	0	0	0	15	1716	15	14	1
3770	0	0	0	0	14	1710	14	12	2
3776	0	0	0	0	8	1710	8	7	1
3767	0	0	0	0	17	1714	17	15	2
3778	0	0	0	0	6	1703	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3776	0	0	0	0	8	1705	8	8	0
3766	0	0	0	0	18	1710	18	17	1
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1715	15	14	1
3779	0	0	0	0	5	1703	5	5	0
3775	0	0	0	0	9	1707	9	9	0
3778	0	0	0	0	6	1705	6	5	1
3768	0	0	0	0	16	1724	16	16	0
3779	0	0	0	0	5	1704	5	5	0
3777	0	0	0	0	7	1706	7	7	0
3763	0	0	0	0	21	1721	21	21	0
3772	0	0	0	0	12	1716	12	10	2
3777	0	0	0	0	7	1707	7	6	1
3770	0	0	0	0	14	1704	14	13	1
3770	0	0	0	0	14	1716	14	13	1
3778	0	0	0	0	6	1709	6	6	0
3775	0	0	0	0	9	1703	9	9	0
3768	0	0	0	0	16	1715	16	12	4
3779	0	0	0	0	5	1702	5	5	0
3777	0	0	0	0	7	1707	7	7	0
3765	0	0	0	0	19	1707	19	18	1
3778	0	0	0	0	6	1702	6	6	0
3778	0	0	0	0	6	1703	6	6	0
3761	0	0	0	0	23	1717	23	21	2
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3772	0	0	0	0	12	1708	12	11	1
3777	0	0	0	0	7	1701	7	7	0
3755	0	0	0	0	29	1724	29	25	4
3773	0	0	0	0	11	1711	11	10	1
3776	0	0	0	0	8	1710	8	6	2
3779	0	0	0	0	5	1703	5	5	0
3772	0	0	0	0	12	1711	12	11	1
3773	0	0	0	0	11	1719	11	8	3
3776	0	0	0	0	8	1712	8	7	1
3776	0	0	0	0	8	1702	8	8	0
3772	0	0	0	0	12	1712	12	10	2
3776	0	0	0	0	8	1705	8	8	0
3776	0	0	0	0	8	1704	8	8	0
3778	0	0	0	0	6	1703	6	6	0
3775	0	0	0	0	9	1712	9	7	2
3779	0	0	0	0	5	1702	5	5	0
3773	0	0	0	0	11	1708	11	10	1
3769	0	0	0	0	15	1708	15	14	1
3769	0	0	0	0	15	1722	15	14	1
3766	0	0	0	0	18	1724	18	18	0
3778	0	0	0	0	6	1707	6	6	0
3777	0	0	0	0	7	1707	7	5	2
3776	0	0	0	0	8	1710	8	8	0
3779	0	0	0	0	5	1704	5	5	0
3774	0	0	0	0	10	1717	10	10	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1704	6	6	0
3761	0	0	0	0	23	1725	23	21	2
3778	0	0	0	0	6	1703	6	6	0
3776	0	0	0	0	8	1711	8	7	1
3776	0	0	0	0	8	1703	8	8	0
3776	0	0	0	0	8	1712	8	8	0
3773	0	0	0	0	11	1711	11	10	1
3766	0	0	0	0	18	1723	18	18	0
3762	0	0	0	0	22	1718	22	21	1
3769	0	0	0	0	15	1717	15	14	1
3761	0	0	0	0	23	1714	23	23	0
3775	0	0	0	0	9	1704	9	9	0
3773	0	0	0	0	11	1705	11	10	1
3768	0	0	0	0	16	1721	16	14	2
3766	0	0	0	0	18	1717	18	17	1
3755	0	0	0	0	29	1724	29	27	2
3777	0	0	0	0	7	1707	7	6	1
3774	0	0	0	0	10	1708	10	8	2
3771	0	0	0	0	13	1712	13	10	3
3775	0	0	0	0	9	1705	9	8	1
3778	0	0	0	0	6	1702	6	6	0
3778	0	0	0	0	6	1709	6	6	0
3778	0	0	0	0	6	1712	6	6	0
3778	0	0	0	0	6	1708	6	6	0
3764	0	0	0	0	20	1724	20	19	1
3752	0	0	0	0	32	1736	32	30	2
3765	0	0	0	0	19	1719	19	19	0
3764	0	0	0	0	20	1719	20	18	2
3777	0	0	0	0	7	1710	7	5	2
3778	0	0	0	0	6	1701	6	6	0
3775	0	0	0	0	9	1708	9	9	0
3769	0	0	0	0	15	1720	15	14	1
3775	0	0	0	0	9	1711	9	8	1
3769	0	0	0	0	15	1717	15	15	0
3776	0	0	0	0	8	1708	8	8	0
3761	0	0	0	0	23	1725	23	21	2
3772	0	0	0	0	12	1713	12	11	1
3777	0	0	0	0	7	1714	7	6	1
3779	0	0	0	0	5	1701	5	5	0
3776	0	0	0	0	8	1707	8	7	1
3779	0	0	0	0	5	1700	5	5	0
3757	0	0	0	0	27	1725	27	21	6
3776	0	0	0	0	8	1721	8	8	0
3747	0	0	0	0	37	1735	37	31	6
3777	0	0	0	0	7	1703	7	7	0
3764	0	0	0	0	20	1714	20	19	1
3768	0	0	0	0	16	1722	16	15	1
3773	0	0	0	0	11	1719	11	10	1
3772	0	0	0	0	12	1710	12	11	1
3776	0	0	0	0	8	1704	8	8	0
3779	0	0	0	0	5	1705	5	5	0
3777	0	0	0	0	7	1707	7	7	0
3766	0	0	0	0	18	1712	18	17	1
3775	0	0	0	0	9	1710	9	8	1
3778	0	0	0	0	6	1707	6	6	0
3777	0	0	0	0	7	1703	7	7	0
3769	0	0	0	0	15	1715	15	15	0
3773	0	0	0	0	11	1718	11	11	0
3766	0	0	0	0	18	1718	18	15	3
3779	0	0	0	0	5	1702	5	5	0
3733	0	0	0	0	51	1746	51	46	5
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3775	0	0	0	0	9	1704	9	9	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1703	6	6	0
3775	0	0	0	0	9	1711	9	7	2
3778	0	0	0	0	6	1704	6	6	0
3777	0	0	0	0	7	1705	7	7	0
3778	0	0	0	0	6	1708	6	6	0
3778	0	0	0	0	6	1701	6	6	0
3774	0	0	0	0	10	1711	10	9	1
3778	0	0	0	0	6	1705	6	6	0
3778	0	0	0	0	6	1706	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3774	0	0	0	0	10	1709	10	10	0
