3778	0	0	0	0	6	2844	6	6	0
3773	0	0	0	0	11	2851	11	11	0
3778	0	0	0	0	6	2841	6	6	0
3777	0	0	0	0	7	2842	7	7	0
3778	0	0	0	0	6	2843	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3774	0	0	0	0	10	2851	10	10	0
3776	0	0	0	0	8	2849	8	8	0
3777	0	0	0	0	7	2841	7	7	0
3778	0	0	0	0	6	2840	6	6	0
3777	0	0	0	0	7	2838	7	7	0
3778	0	0	0	0	6	2842	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3772	0	0	0	0	12	2842	12	11	1
3779	0	0	0	0	5	2836	5	5	0
3774	0	0	0	0	10	2844	10	9	1
3779	0	0	0	0	5	2846	5	5	0
3775	0	0	0	0	9	2846	9	9	0
3778	0	0	0	0	6	2843	6	5	1
3777	0	0	0	0	7	2843	7	7	0
3779	0	0	0	0	5	2844	5	5	0
3777	0	0	0	0	7	2843	7	7	0
3771	0	0	0	0	13	2846	13	13	0
3778	0	0	0	0	6	2848	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3775	0	0	0	0	9	2850	9	9	0
3778	0	0	0	0	6	2848	6	6	0
3778	0	0	0	0	6	2850	6	6	0
3777	0	0	0	0	7	2842	7	7	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2843	6	6	0
3777	0	0	0	0	7	2842	7	7	0
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3776	0	0	0	0	8	2844	8	8	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2841	6	6	0
3778	0	0	0	0	6	2846	6	6	0
3778	0	0	0	0	6	2843	6	6	0
3775	0	0	0	0	9	2839	9	9	0
3775	0	0	0	0	9	2845	9	9	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3776	0	0	0	0	8	2855	8	8	0
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2844	6	6	0
3776	0	0	0	0	8	2839	8	8	0
3778	0	0	0	0	6	2840	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2840	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3775	0	0	0	0	9	2850	9	7	2
3779	0	0	0	0	5	2840	5	5	0
3777	0	0	0	0	7	2843	7	7	0
3778	0	0	0	0	6	2842	6	6	0
3772	0	0	0	0	12	2852	12	12	0
3774	0	0	0	0	10	2839	10	10	0
3778	0	0	0	0	6	2842	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3776	0	0	0	0	8	2855	8	8	0
3779	0	0	0	0	5	2844	5	5	0
3776	0	0	0	0	8	2841	8	7	1
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2839	6	6	0
3775	0	0	0	0	9	2848	9	9	0
3778	0	0	0	0	6	2841	6	6	0
3777	0	0	0	0	7	2844	7	7	0
