8329.569173675543	24425.999627510508
7551.06378655518	21486.396242156035
3945.975321746502	10827.53037717384
12727.944074775616	33590.480705441216
30759.932924877357	29446.98514617296
4236.309929850757	25966.996668561147
40209.274845400636	72999.7366304076
7024.149205649375	39803.23665633607
9472.66691394975	46212.80911759754
5199.3835890058	26293.944247134856
7294.156108555538	17514.334335570886
7324.11755909364	22746.330935420643
9449.903799019809	22991.970552377323
107.09899393868663	4448.64286268965
281.8457967466149	3018.7981570383245
6122.183586799851	10662.05495182207
155.1921749766422	2675.1991602928742
9276.023578349428	25089.000647686717
5674.132506312963	23001.51848205583
2101.759617471197	11978.139335076788
439.6678933565439	970.633147263728
5648.510098877146	38122.04083239108
2431.221603297591	5224.372317674578
4817.76206888565	16824.421849236547
18257.217045375593	104293.70730926264
34316.32338918654	42580.830202971934
7749.852500005998	28121.974880692676
8135.6022049600915	14185.99711215804
36984.77970800341	62557.52392161778
6433.687601825197	15785.59008134094
44693.83714285988	94657.14563593516
5104.597535763258	12885.127240320746
12328.953503212306	28532.85493343693
4751.588853647935	11374.071811648046
10409.137707471193	19193.37356832088
379.9582363743068	4204.687371359386
7774.679067408526	5438.326405835279
5327.054977455242	18693.31517588074
5.587054719238993	1449.213472193145
2134.681445710523	1216.9960225797988
3295.417123430635	14688.34315489017
7535.34349950187	21057.275162019763
6571.567480744668	35859.66414105254
3233.1399036610514	20236.356302217708
2085.677988152793	8644.527277065512
1908.7300925419333	7353.910158901825
9855.633946528571	10556.634910990519
4387.7091422074855	12961.892099545203
51351.14972924222	95627.57653165709
43705.30625767335	75191.98867110492
7168.923792012927	19807.338190521747
2772.806584430512	9854.986985492418
1975.2992335471463	7680.755666754379
18976.13060388982	53510.4034754591
3775.4440174382858	8082.742435448238
203.95696314174643	4571.6364739572
11456.618149534514	17908.927856234593
5615.8277929151045	23784.007517254846
10217.948884858084	17125.84198196144
3185.1604416634864	12850.281835397118
1076.4414256867235	14389.65240086695
8194.139831256083	16890.020606632534
9284.319486012831	23907.576451974703
7577.743487125001	13782.512952111512
2921.9753915669257	13325.462154261699
8904.154394209825	22084.807142954476
17263.465098279863	75595.72749098467
5354.1971548020265	19193.306030213473
4044.4909606052856	17887.79909332795
7817.473992986029	20822.12504554306
1829.1418823898562	8349.443617649467
22286.340130104913	26966.330149501217
3369.6661969158035	5599.173705979841
4186.281956177746	12969.349076647826
49502.55494323024	80264.78362460092
2067.473644944462	12211.088477336578
1292.2538987993878	10326.54341399881
3297.7745412086692	5389.349652556461
1989.801434813705	10189.92930123393
14829.354916218854	20553.272500614654
18998.388412750435	44703.91040944741
2084.7667693672374	21836.54509016754
14349.203064825497	19745.40836324795
7738.411748862214	8505.23401564309
4418.858807132907	12195.69072833052
36916.911373021656	70540.85786350009
5509.881740538467	29372.713347856068
607.3586936316564	6037.025926217537
4968.413365571617	12246.722758775115
8042.6618720331135	22866.223554660886
3256.7460543076513	12433.582039683242
36218.352451156905	56637.26070338537
2650.1642494179437	9801.37460263007
5631.901585575216	15936.75589001504
34540.1277278302	46798.66993565898
5724.753023318556	13186.749932646086
1715.3656565777353	9114.348449779045
14230.828417903369	17242.451708903256
6962.487914544316	16301.133670131458
3360.538462012474	10047.839521865242
1658.3050785692546	10721.075809971133
27474.226580709183	85527.67200901256
9239.511820048872	36101.382633058034
3019.9274527582697	21549.746386341634
488.73662566786345	5178.162708694681
1953.5682646438709	10026.191196180544
149.93651881787753	1139.9851994663518
6305.444593498716	20606.769095779186
11566.447448383427	40185.04700574895
18772.102851667994	34444.5354770972
1746.946654620136	7379.615216056411
16774.191711678555	38348.07600603022
1497.2014394190594	9377.093980344138
3447.794462344735	10238.90804389547
2391.5634810653496	11042.286091447151
52768.38370596302	90214.2977882311
1681.0170514099495	9009.079417487266
29402.045635384133	37701.89863900914
4833.243777768357	13988.260921228108
8838.71136898292	40322.87721171875
502.0563060101278	4521.290174572836
657.1285716068281	4631.568163241521
11561.783295513651	21297.013255862246
30961.008864744035	41535.43276778839
4070.746876333906	3466.7469187129664
4970.832787228521	8779.841724528442
13984.15047959701	29756.706677719005
7047.831130025779	5092.403094434528
286.12461756461397	2440.6263095179256
53687.68262986756	109899.54947923022
2679.1541285276685	2684.523147802536
4301.989702851965	16940.78969599177
1512.3135310799103	6242.746480475753
3680.0790538772862	4621.439342228674
3002.9496316953478	6116.246214505594
6057.278022515935	6518.7177473803495
11519.455580012847	58200.689441787086
4446.499043541957	15839.143509670772
5688.8853015731775	13938.26821632551
3903.4162149709177	11424.04576645209
721.8969493585248	3491.2983803886495
1685.266828050009	7088.458134485683
3863.7688416052806	17071.65986400611
2642.734659309631	13959.341487817834
14095.355478543494	28205.33030100884
13314.474256176223	25999.942305129764
3032.6050080885625	13553.32755544554
7351.198633231656	52819.62014939943
107.09899393868663	4448.64286268965
796.1648174988218	3161.4087032643456
17749.10435008336	44999.384109287756
4380.92428013389	16354.007169729262
2645.779120288062	9800.77061243944
3336.111135187147	10266.43617655317
4647.0586443108	11593.721931754315
34862.89935345304	46593.511251075615
2170.3680590358376	4639.4966137745
34258.94564597373	57011.35578878957
4952.62574819873	16420.042296303083
624.672675801484	4522.191207487746
7534.372557595497	16123.557381133658
3332.1069439106354	15259.989133233663
6663.35636490481	14900.61635682071
4193.737977562478	16470.98149428649
11253.163655489123	17078.974547279657
952.0444133757674	7978.5822642101775
9243.5802316048	17225.875217783247
670.4907770282065	1910.8356017623196
4519.197729479724	19899.13413789128
2158.911276262221	3539.475466611438
11269.694120226044	16553.32717887476
33987.98765969198	56363.2173756816
1576.2412224930144	4456.325402002724
92.05117221398334	2160.1741783840334
5675.00070499787	13730.67555106928
13194.496231215166	65257.50745392678
4325.752092659781	12938.84876366354
3388.3250127721385	10705.795196903406
856.7549091371235	7855.945790097847
15392.947699012537	80087.5267691314
3456.0117707918052	9273.966053022952
1728.222296351557	8562.91884391135
40448.525606633426	70329.19702270761
15752.189579631618	71050.1832020148
