2162	1908
966	604
826	237
546	2845
579	517
822	2100
4556	11842
1569	5175
578	191
4652	8009
495	779
2769	9636
334	2246
282	3442
47	3216
5018	4803
202	560
2605	2778
479	996
965	5576
313	2245
1583	10107
443	66
1444	7423
536	1156
18317	13216
2738	8409
2311	1676
5781	5994
151	472
1094	1285
2029	7244
289	318
413	720
2795	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
5955	6158
702	3066
551	2463
153	197
1641	1465
2505	5682
1410	3483
397	5673
1976	3311
1656	2007
492	652
2884	1201
995	1273
178	3677
5333	5367
5135	3275
2913	2179
581	1230
754	4244
791	1578
1204	1178
364	1369
1094	1645
4	434
1206	5978
325	4073
704	508
772	3999
3635	14378
5882	8660
2268	2509
4720	2704
27532	11848
1696	5458
148	1564
1408	3288
1737	3813
3383	1778
1674	1201
810	4885
4369	3239
757	1461
2377	1523
4470	1805
739	682
146	2152
191	489
1549	7059
2755	4483
1832	3893
3594	10740
1575	1955
4946	3730
620	1275
372	3268
8516	4253
1654	4535
790	2654
713	1791
2020	1461
3611	12203
1459	9552
146	1187
766	1525
16	1238
2982	1300
3541	13089
7154	9539
58	835
1185	5845
644	1345
2315	1902
884	1284
1042	493
298	91
5874	1467
1146	2666
2343	1712
201	2845
329	4901
5874	9044
20358	14604
3933	2940
887	193
2298	3069
456	489
16	685
1089	388
668	27
524	5051
684	5767
1031	140
443	66
643	550
586	1274
2662	5817
2065	1063
1595	4813
248	2176
528	1447
1113	1360
504	547
320	1842
255	2600
1013	2802
2180	5915
282	3442
420	947
4261	6311
647	71
364	1400
1021	767
2561	3646
1649	2053
305	1187
15020	8013
1569	4119
1141	3489
4	83
1249	5562
3709	4935
2576	6995
5127	3324
295	3258
409	414
792	1462
969	5329
536	183
477	1010
2116	1052
36	199
128	745
354	973
1754	8744
2270	9819
1103	2690
324	1277
1134	2264
13	335
568	2676
14053	8621
4102	8848
12499	5512
2827	2817
1039	10
4124	7258
4954	3234
551	3005
171	140
250	1081
2137	7182
1299	2880
889	3036
1554	5249
4598	1420
337	1839
6614	5316
5197	1986
1725	2951
642	4660
496	278
808	1879
819	1863
3581	969
2091	6751
455	1535
1435	1320
450	2175
119	861
428	2997
5969	10180
102	168
972	920
29	153
1036	1652
546	3073
3882	11057
1989	3357
752	5455
2180	5821
1084	1013
2088	5868
1921	8174
555	1664
3635	4167
1118	2580
3574	4336
3004	4036
160	1767
398	1409
111	176
610	1779
7709	17790
2217	957
472	3701
376	584
285	42
1360	1841
477	2382
1806	1383
6578	4366
11147	3801
102	168
1763	6788
339	252
1365	2121
5884	5284
898	668
554	1566
2038	2350
3535	3019
13082	7828
3023	3173
430	1148
316	2499
476	1614
3328	578
1899	1259
745	1499
5473	8706
561	1776
9816	10793
1796	3961
1758	9527
3033	3251
100	1299
2170	6052
409	2103
931	6722
1553	3646
1415	1396
362	3155
1150	513
898	4079
4691	1558
769	2286
107	221
1289	5479
1964	0
2189	2002
340	386
349	3280
1883	1726
6111	3038
225	2902
680	6274
1395	5136
1292	2230
252	1272
1985	361
1124	1100
687	346
2231	7651
3086	1031
86	276
2683	2527
81	983
3905	1263
3858	5604
3710	1068
1938	505
267	313
10314	11317
2603	2763
4708	4941
535	3949
1217	5235
1923	3101
1873	2713
2829	3499
705	747
3767	5887
1825	5564
1325	488
2566	2689
274	1097
999	5878
113	87
2247	4839
2089	2506
8462	20862
651	4449
1116	6880
3289	2915
6115	7307
553	3020
67	495
2888	5015
484	3842
514	1729
2253	3990
600	3035
210	1261
623	3726
3015	6943
16	685
1257	2242
6598	3874
2489	6242
3561	4215
122	453
230	462
5863	5824
2019	5860
387	2221
3270	2353
0	737
3042	3264
104	20
712	3525
2251	1860
265	871
3223	2234
1609	1455
1657	7843
1781	1266
145	285
1506	3463
138	155
548	373
428	166
1397	5371
15269	12776
810	1447
604	3771
2118	5504
334	1261
1963	2287
799	1047
4371	10847
414	603
93	27
2060	3914
1964	1725
4658	6692
1877	1151
1353	2900
155	463
1254	4859
1265	591
435	1476
1006	4577
540	1326
112	839
142	1518
1970	675
11407	15448
189	341
2199	4766
228	696
1408	8024
158	1497
873	1025
1300	1578
1667	2892
5690	2757
704	508
492	1016
70	1843
621	1468
266	773
5764	4777
739	2523
1518	2723
3306	7505
3044	2620
126	1811
1117	521
286	3038
6495	8667
910	2040
1088	1005
151	738
428	2247
298	1540
9033	28380
3599	1304
38	1692
826	1593
657	1705
1445	2751
363	2713
1290	952
1696	6707
1180	5518
3366	6914
1163	1896
327	923
882	12
2301	5822
8579	3670
285	404
1803	5659
3496	11248
449	3782
6942	5319
747	4156
2877	2784
1935	4490
4267	10790
8091	3148
394	387
1438	2691
353	2523
1525	3940
582	239
1481	4000
1433	2020
2027	6467
1172	832
2485	2139
4511	15917
564	2834
2254	10424
449	629
420	947
935	1278
12424	5823
2638	4072
1491	2083
676	853
348	1555
4978	5735
355	1761
4120	7021
10878	6032
387	2292
590	735
2398	6863
1054	328
438	467
295	1625
2091	1381
1719	842
427	2096
1220	422
3560	4572
1408	224
4836	8149
3553	2840
123	454
420	669
2616	4528
1141	6595
2913	7129
1271	348
1413	4142
1310	7539
814	7419
2417	6491
3268	4702
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1570	8396
