68405	162174
65091	145666
66924	159544
74079	174016
91169	180121
58442	160635
109009	218133
87296	220549
73854	183878
70340	172322
102923	223518
68208	172258
84987	188695
66579	148360
59206	134213
63259	175857
57846	163292
66196	163240
60415	177428
59372	171502
63343	145519
68748	163780
69445	160291
74624	184209
82311	222254
110651	223799
71669	163625
70809	179125
93534	217895
66646	159713
77334	165381
62028	147622
74656	175868
75950	162216
82339	166312
63239	164337
96891	186518
69037	164490
62507	156012
60894	172346
69439	185248
65347	149768
70575	182792
69582	161939
68474	180468
63299	131084
76880	153106
61572	166650
72415	180269
107999	230892
66666	162056
66864	156717
66164	168852
101018	222607
57206	171857
55691	153151
70577	195446
63092	166902
72248	177522
67941	177422
65623	150374
67210	157314
65143	147773
59182	154934
64248	158402
69505	177907
80677	210018
65868	157559
62839	153196
67256	158278
55479	161808
77952	179715
63527	156020
67347	146351
106502	193022
59058	163724
62456	164474
59690	152373
68370	158443
99943	187036
100212	204185
72170	180145
71946	170648
71095	163164
67098	162141
123307	216572
60658	168973
61714	144126
69756	155829
70863	185549
69569	169802
111730	228084
115548	232159
63351	159412
109064	209274
71817	156902
60258	154158
108815	248782
65476	148726
64009	164580
52808	147514
75491	171410
71784	172393
66513	168774
65540	144250
65966	148361
58668	149734
71917	177423
70542	179078
108498	221389
57829	159035
58289	164780
63081	144845
63744	153318
59449	178650
78715	159657
59959	170122
109839	214209
69128	156434
81339	171463
64843	145736
62123	154052
73295	162683
100987	200965
63766	150760
106032	201249
72242	179447
97843	189851
58536	147713
112793	219295
72040	177268
73442	160358
100387	197837
62692	139076
61047	175913
65387	184346
67771	149264
62188	148402
63378	146058
59577	167640
60664	161167
60698	145105
74189	166753
67347	153700
103095	206206
72401	166360
63908	156098
74074	176608
66450	155696
64504	153419
79831	177108
68046	170992
64125	161878
68184	141553
62704	152359
106022	204070
57854	145217
85741	183371
64515	166321
65797	158379
64967	157108
60965	158709
65701	159762
67515	190638
115468	237607
62347	172461
60940	169851
65214	162627
64033	166363
64034	143960
79072	178722
97711	199240
63345	139867
63710	153749
66565	169412
68667	196054
63822	144717
61769	175765
61141	140823
87506	202810
62008	146564
63709	152138
99991	209274
63331	190459
109121	201114
75023	171559
98962	201600
119128	280608
99484	191029
121329	216067
58210	134830
70643	173578
73436	160048
69811	166583
71476	167148
63838	147216
97093	209095
65485	163626
100737	202879
71730	176973
95972	194042
65165	146852
65429	169244
61884	162988
75099	189655
85997	195201
69448	168296
61388	147448
104116	214481
66514	157546
64255	150051
72889	162732
73300	188445
75809	203151
62485	158716
60025	135226
61705	147977
73769	161756
64233	196755
69994	159534
61956	168572
66534	155042
55098	146006
69382	172971
62766	159089
121403	244797
60506	148530
64730	175111
78434	190928
69687	157065
58862	154921
74231	167024
80048	172459
66830	158013
64876	161203
72741	171476
69728	165465
70008	150284
60901	154082
70005	162569
110636	218979
75763	199710
109344	234366
91801	197740
63784	147670
64572	161667
107714	237767
65984	159983
71234	166035
105632	224337
73892	167258
72491	164992
104261	200323
117539	214920
64395	169960
68906	177652
61543	155354
93700	179081
133438	308648
61033	145931
117093	252159
109479	239950
63540	141515
89626	186355
62831	162377
76991	201049
63602	167745
71748	170120
65907	173461
56994	150019
115215	253342
111531	227515
68427	150273
66953	167980
62377	151854
67393	158671
68723	158566
70417	174501
62624	149542
63946	150168
58997	134891
67194	157114
67209	175039
62880	154215
66980	152218
96420	206616
63504	147170
63755	169739
64723	142021
60836	157084
81623	178232
70842	168630
71507	186611
59409	139133
69781	169457
85109	185050
61946	148870
110695	245405
59279	156114
78248	216236
61205	163922
67783	159507
104228	198113
98767	212447
78806	179246
72775	160532
62731	156543
67260	149600
61578	171079
71159	182620
69359	163971
106522	199169
64423	163360
68619	165454
66560	162344
103530	195682
73743	195853
70018	152920
78913	207267
74308	165093
84914	205824
67503	171260
116994	227083
63894	162128
63838	176684
71561	167160
101636	209820
63723	179186
65249	166202
72500	172939
61451	143030
72584	166242
72752	182039
70521	178661
68988	164836
59817	162215
67166	176152
69302	155670
66463	169633
91872	186630
65217	163885
65442	167803
64200	142181
65512	153824
68943	162920
97253	216688
63997	159593
68424	157424
75503	205405
121242	273265
71987	165253
62996	168628
95645	188693
74517	203166
66035	172903
65272	151757
113922	227981
103168	190939
58591	170150
59275	156739
64154	145221
64087	145132
63738	165174
104179	216285
87154	169498
84459	223061
59988	165931
104021	202346
68387	172738
70245	171253
62166	136049
62346	178612
71203	176723
64131	164780
106929	195327
103635	211505
74219	188138
123388	240426
65510	163478
60679	160637
62256	155729
106005	212186
71932	171992
65134	138838
64621	151816
68138	165929
64695	162258
58168	158322
97570	185280
67920	159791
69983	172707
69428	150930
77235	192207
61722	165908
100758	206345
73468	204276
70802	161400
78576	157747
78658	193642
61567	169078
61358	146546
60875	147052
58323	141759
109998	209948
76857	190894
73976	164295
84206	214221
68958	158340
57238	160920
104054	195623
56521	150938
75589	181142
70234	149657
67917	194764
66164	176466
59981	152516
66967	163194
61006	168728
92880	195647
65676	162625
65237	158789
134275	281034
115909	225400
60938	167642
91723	195000
63033	167479
71013	166906
67079	171032
103993	227380
62618	162296
66304	155478
66213	157352
107442	192989
56363	146581
119835	234602
73833	157828
63792	150538
90752	180479
65909	170287
62769	161149
65662	150145
116518	229165
97864	198780
74433	156597
65252	156153
63140	168058
72386	168335
68024	168957
87355	190792
70155	162315
70280	142817
79204	213355
64705	159024
75143	191195
65764	148456
74669	197642
62786	157710
61382	151640
65479	172616
90327	192895
79766	175966
66228	173076
64740	150662
63555	160255
70301	159335
63663	162303
89354	172265
102096	180849
73923	197224
67608	158980
68214	161321
68022	164803
65447	136903
65456	166252
65340	171274
100883	219983
113322	225035
125660	222242
101123	201570
64496	155221
87013	180302
70783	159364
59601	171565
102700	189564
81812	179179
67021	152123
56767	162837
57985	147684
74873	190248
94260	207138
58521	145755
63747	160779
61160	171286
61001	169524
59435	154658
68910	174602
62626	179238
62394	154061
64158	156382
72884	193552
