3740	0	0	0	0	44	834	44	42	2
3746	0	0	0	0	38	826	38	38	0
3736	0	0	0	0	48	833	48	48	0
3721	0	0	0	0	63	855	63	63	0
3601	0	0	0	0	183	949	183	183	0
3775	0	0	0	0	9	808	9	9	0
3777	0	0	0	0	7	795	7	7	0
3742	0	0	0	0	42	834	42	41	1
3734	0	0	0	0	50	847	50	50	0
3768	0	0	0	0	16	798	16	15	1
3597	0	0	0	0	187	964	187	186	1
3769	0	0	0	0	15	810	15	15	0
3776	0	0	0	0	8	804	8	8	0
3779	0	0	0	0	5	769	5	5	0
3776	0	0	0	0	8	771	8	8	0
3718	0	0	0	0	66	873	66	64	2
3778	0	0	0	0	6	768	6	6	0
3736	0	0	0	0	48	849	48	47	1
3778	0	0	0	0	6	799	6	6	0
3773	0	0	0	0	11	794	11	11	0
3778	0	0	0	0	6	782	6	5	1
3704	0	0	0	0	80	848	80	80	0
3779	0	0	0	0	5	792	5	5	0
3776	0	0	0	0	8	808	8	8	0
3728	0	0	0	0	56	822	56	56	0
3751	0	0	0	0	33	866	33	32	1
3759	0	0	0	0	25	834	25	24	1
3735	0	0	0	0	49	841	49	49	0
3764	0	0	0	0	20	844	20	19	1
3748	0	0	0	0	36	833	36	36	0
3767	0	0	0	0	17	828	17	16	1
3769	0	0	0	0	15	838	15	13	2
3752	0	0	0	0	32	843	32	32	0
3765	0	0	0	0	19	826	19	19	0
3689	0	0	0	0	95	897	95	94	1
3778	0	0	0	0	6	771	6	6	0
3620	0	0	0	0	164	930	164	164	0
3774	0	0	0	0	10	805	10	10	0
3779	0	0	0	0	5	764	5	5	0
3778	0	0	0	0	6	795	6	6	0
3765	0	0	0	0	19	822	19	18	1
3700	0	0	0	0	84	882	84	84	0
3743	0	0	0	0	41	835	41	40	1
3769	0	0	0	0	15	815	15	15	0
3776	0	0	0	0	8	784	8	6	2
3779	0	0	0	0	5	784	5	5	0
3761	0	0	0	0	23	837	23	23	0
3776	0	0	0	0	8	812	8	6	2
3731	0	0	0	0	53	865	53	52	1
3584	0	0	0	0	200	997	200	200	0
3744	0	0	0	0	40	833	40	39	1
3779	0	0	0	0	5	772	5	5	0
3773	0	0	0	0	11	796	11	11	0
3680	0	0	0	0	104	950	104	104	0
3775	0	0	0	0	9	803	9	7	2
3779	0	0	0	0	5	766	5	5	0
3762	0	0	0	0	22	825	22	22	0
3774	0	0	0	0	10	793	10	10	0
3742	0	0	0	0	42	856	42	42	0
3753	0	0	0	0	31	799	31	31	0
3775	0	0	0	0	9	779	9	9	0
3773	0	0	0	0	11	803	11	10	1
3772	0	0	0	0	12	827	12	12	0
3763	0	0	0	0	21	823	21	21	0
3765	0	0	0	0	19	808	19	18	1
3698	0	0	0	0	86	851	86	86	0
3746	0	0	0	0	38	853	38	38	0
3715	0	0	0	0	69	860	69	69	0
3777	0	0	0	0	7	794	7	7	0
3749	0	0	0	0	35	820	35	35	0
3779	0	0	0	0	5	772	5	5	0
3747	0	0	0	0	37	847	37	37	0
3764	0	0	0	0	20	804	20	18	2
3762	0	0	0	0	22	812	22	22	0
3651	0	0	0	0	133	932	133	131	2
3765	0	0	0	0	19	811	19	19	0
3726	0	0	0	0	58	817	58	58	0
3767	0	0	0	0	17	793	17	17	0
3766	0	0	0	0	18	812	18	17	1
3732	0	0	0	0	52	887	52	50	2
3722	0	0	0	0	62	891	62	62	0
3734	0	0	0	0	50	825	50	48	2
3774	0	0	0	0	10	798	10	9	1
3762	0	0	0	0	22	835	22	21	1
3771	0	0	0	0	13	792	13	13	0
3678	0	0	0	0	106	950	106	106	0
3761	0	0	0	0	23	795	23	23	0
3776	0	0	0	0	8	782	8	8	0
3758	0	0	0	0	26	817	26	26	0
3779	0	0	0	0	5	788	5	5	0
3779	0	0	0	0	5	798	5	5	0
3574	0	0	0	0	210	1018	210	209	1
3767	0	0	0	0	17	825	17	17	0
3758	0	0	0	0	26	822	26	25	1
3617	0	0	0	0	167	971	167	166	1
3775	0	0	0	0	9	820	9	8	1
3743	0	0	0	0	41	852	41	41	0
3607	0	0	0	0	177	987	177	177	0
3753	0	0	0	0	31	835	31	30	1
3739	0	0	0	0	45	823	45	45	0
3771	0	0	0	0	13	813	13	13	0
