3769	0	0	0	0	15	693	15	12	3
3769	0	0	0	0	15	691	15	15	0
3766	0	0	0	0	18	736	18	18	0
3772	0	0	0	0	12	665	12	11	1
3777	0	0	0	0	7	661	7	7	0
3778	0	0	0	0	6	659	6	6	0
3777	0	0	0	0	7	679	7	5	2
3762	0	0	0	0	22	723	22	20	2
3752	0	0	0	0	32	751	32	31	1
3772	0	0	0	0	12	677	12	11	1
3775	0	0	0	0	9	683	9	8	1
3771	0	0	0	0	13	681	13	12	1
3778	0	0	0	0	6	650	6	6	0
3779	0	0	0	0	5	590	5	5	0
3776	0	0	0	0	8	610	8	8	0
3765	0	0	0	0	19	695	19	17	2
3779	0	0	0	0	5	598	5	5	0
3766	0	0	0	0	18	728	18	17	1
3779	0	0	0	0	5	640	5	5	0
3775	0	0	0	0	9	652	9	9	0
3778	0	0	0	0	6	617	6	5	1
3748	0	0	0	0	36	736	36	36	0
3779	0	0	0	0	5	647	5	5	0
3777	0	0	0	0	7	670	7	7	0
3760	0	0	0	0	24	691	24	24	0
3772	0	0	0	0	12	755	12	11	1
3771	0	0	0	0	13	702	13	11	2
3766	0	0	0	0	18	702	18	18	0
3771	0	0	0	0	13	729	13	10	3
3767	0	0	0	0	17	718	17	16	1
3771	0	0	0	0	13	714	13	12	1
3773	0	0	0	0	11	728	11	9	2
3773	0	0	0	0	11	670	11	11	0
3776	0	0	0	0	8	680	8	8	0
3759	0	0	0	0	25	717	25	23	2
3778	0	0	0	0	6	597	6	6	0
3764	0	0	0	0	20	707	20	20	0
3774	0	0	0	0	10	696	10	9	1
3779	0	0	0	0	5	588	5	5	0
3778	0	0	0	0	6	665	6	6	0
3770	0	0	0	0	14	691	14	13	1
3773	0	0	0	0	11	650	11	11	0
3758	0	0	0	0	26	724	26	25	1
3772	0	0	0	0	12	685	12	12	0
3775	0	0	0	0	9	634	9	6	3
3779	0	0	0	0	5	624	5	5	0
3769	0	0	0	0	15	687	15	13	2
3777	0	0	0	0	7	681	7	5	2
3772	0	0	0	0	12	696	12	11	1
3711	0	0	0	0	73	904	73	72	1
3761	0	0	0	0	23	735	23	20	3
3779	0	0	0	0	5	606	5	5	0
3776	0	0	0	0	8	659	8	8	0
3777	0	0	0	0	7	659	7	5	2
3775	0	0	0	0	9	660	9	7	2
3779	0	0	0	0	5	593	5	5	0
3771	0	0	0	0	13	710	13	13	0
3777	0	0	0	0	7	658	7	7	0
3771	0	0	0	0	13	719	13	13	0
3768	0	0	0	0	16	638	16	16	0
3778	0	0	0	0	6	625	6	6	0
3774	0	0	0	0	10	658	10	7	3
3775	0	0	0	0	9	679	9	9	0
3771	0	0	0	0	13	712	13	13	0
3773	0	0	0	0	11	661	11	10	1
3779	0	0	0	0	5	657	5	5	0
3774	0	0	0	0	10	696	10	10	0
3760	0	0	0	0	24	727	24	24	0
3778	0	0	0	0	6	645	6	6	0
3766	0	0	0	0	18	709	18	16	2
3779	0	0	0	0	5	615	5	5	0
3779	0	0	0	0	5	697	5	5	0
3773	0	0	0	0	11	657	11	9	2
3778	0	0	0	0	6	645	6	6	0
3740	0	0	0	0	44	831	44	40	4
3766	0	0	0	0	18	694	18	18	0
3755	0	0	0	0	29	669	29	29	0
3775	0	0	0	0	9	641	9	9	0
3771	0	0	0	0	13	684	13	12	1
3761	0	0	0	0	23	792	23	20	3
3773	0	0	0	0	11	673	11	11	0
3752	0	0	0	0	32	669	32	29	3
3777	0	0	0	0	7	655	7	6	1
3768	0	0	0	0	16	746	16	15	1
3773	0	0	0	0	11	643	11	9	2
3767	0	0	0	0	17	768	17	14	3
3771	0	0	0	0	13	653	13	13	0
3778	0	0	0	0	6	621	6	6	0
3771	0	0	0	0	13	662	13	13	0
3768	0	0	0	0	16	720	16	14	2
3779	0	0	0	0	5	659	5	5	0
3716	0	0	0	0	68	899	68	66	2
3770	0	0	0	0	14	712	14	14	0
3771	0	0	0	0	13	696	13	11	2
3777	0	0	0	0	7	681	7	5	2
3778	0	0	0	0	6	678	6	5	1
3769	0	0	0	0	15	651	15	15	0
3757	0	0	0	0	27	790	27	26	1
3768	0	0	0	0	16	688	16	15	1
3768	0	0	0	0	16	696	16	16	0
3775	0	0	0	0	9	695	9	8	1
3762	0	0	0	0	22	784	22	22	0
3773	0	0	0	0	11	674	11	9	2
3776	0	0	0	0	8	656	8	7	1
3779	0	0	0	0	5	593	5	5	0
3777	0	0	0	0	7	622	7	7	0
3779	0	0	0	0	5	603	5	5	0
3747	0	0	0	0	37	713	37	33	4
3774	0	0	0	0	10	712	10	10	0
3765	0	0	0	0	19	770	19	16	3
3775	0	0	0	0	9	624	9	9	0
3764	0	0	0	0	20	762	20	18	2
3766	0	0	0	0	18	645	18	17	1
3774	0	0	0	0	10	650	10	8	2
3771	0	0	0	0	13	631	13	11	2
3769	0	0	0	0	15	717	15	15	0
3778	0	0	0	0	6	626	6	6	0
3774	0	0	0	0	10	700	10	9	1
3756	0	0	0	0	28	724	28	27	1
3774	0	0	0	0	10	646	10	8	2
3776	0	0	0	0	8	638	8	8	0
3773	0	0	0	0	11	624	11	9	2
3771	0	0	0	0	13	731	13	12	1
3763	0	0	0	0	21	775	21	20	1
3771	0	0	0	0	13	684	13	11	2
3779	0	0	0	0	5	651	5	5	0
3737	0	0	0	0	47	785	47	45	2
3775	0	0	0	0	9	623	9	8	1
3779	0	0	0	0	5	600	5	5	0
3771	0	0	0	0	13	766	13	12	1
3779	0	0	0	0	5	655	5	5	0
3778	0	0	0	0	6	638	6	6	0
3774	0	0	0	0	10	635	10	7	3
3776	0	0	0	0	8	677	8	7	1
3777	0	0	0	0	7	680	7	7	0
3778	0	0	0	0	6	673	6	6	0
3778	0	0	0	0	6	618	6	6	0
3770	0	0	0	0	14	687	14	13	1
3777	0	0	0	0	7	677	7	5	2
3778	0	0	0	0	6	676	6	6	0
3777	0	0	0	0	7	617	7	6	1
3771	0	0	0	0	13	636	13	12	1
3772	0	0	0	0	12	672	12	11	1
3773	0	0	0	0	11	670	11	11	0
3764	0	0	0	0	20	733	20	18	2
3767	0	0	0	0	17	681	17	14	3
3779	0	0	0	0	5	663	5	5	0
3761	0	0	0	0	23	710	23	22	1
3779	0	0	0	0	5	587	5	5	0
3776	0	0	0	0	8	635	8	7	1
3745	0	0	0	0	39	843	39	36	3
3758	0	0	0	0	26	724	26	26	0
3772	0	0	0	0	12	641	12	12	0
3777	0	0	0	0	7	700	7	7	0
3768	0	0	0	0	16	665	16	14	2
3769	0	0	0	0	15	712	15	14	1
3779	0	0	0	0	5	631	5	5	0
3765	0	0	0	0	19	783	19	17	2
3772	0	0	0	0	12	636	12	11	1
3770	0	0	0	0	14	641	14	13	1
3779	0	0	0	0	5	673	5	5	0
3771	0	0	0	0	13	660	13	11	2
3772	0	0	0	0	12	705	12	11	1
3742	0	0	0	0	42	714	42	40	2
3773	0	0	0	0	11	745	11	9	2
3772	0	0	0	0	12	658	12	11	1
3779	0	0	0	0	5	656	5	5	0
3775	0	0	0	0	9	613	9	7	2
3777	0	0	0	0	7	687	7	7	0
3779	0	0	0	0	5	628	5	5	0
3776	0	0	0	0	8	686	8	8	0
3767	0	0	0	0	17	696	17	17	0
3779	0	0	0	0	5	645	5	5	0
3777	0	0	0	0	7	583	7	7	0
3765	0	0	0	0	19	667	19	19	0
3771	0	0	0	0	13	670	13	12	1
3773	0	0	0	0	11	662	11	10	1
3778	0	0	0	0	6	670	6	5	1
3779	0	0	0	0	5	612	5	5	0
3759	0	0	0	0	25	709	25	24	1
3767	0	0	0	0	17	705	17	16	1
3771	0	0	0	0	13	636	13	13	0
3758	0	0	0	0	26	787	26	25	1
3777	0	0	0	0	7	681	7	7	0
3758	0	0	0	0	26	774	26	26	0
3756	0	0	0	0	28	735	28	26	2
3776	0	0	0	0	8	726	8	7	1
3772	0	0	0	0	12	755	12	11	1
3763	0	0	0	0	21	697	21	21	0
3774	0	0	0	0	10	710	10	9	1
3779	0	0	0	0	5	658	5	5	0
3773	0	0	0	0	11	717	11	11	0
3772	0	0	0	0	12	673	12	11	1
3773	0	0	0	0	11	696	11	11	0
3760	0	0	0	0	24	712	24	23	1
3769	0	0	0	0	15	707	15	13	2
3703	0	0	0	0	81	893	81	81	0
3779	0	0	0	0	5	632	5	5	0
3747	0	0	0	0	37	854	37	37	0
3760	0	0	0	0	24	758	24	23	1
3744	0	0	0	0	40	824	40	38	2
3778	0	0	0	0	6	629	6	6	0
3763	0	0	0	0	21	670	21	21	0
3771	0	0	0	0	13	669	13	11	2
3758	0	0	0	0	26	726	26	26	0
3768	0	0	0	0	16	648	16	16	0
3763	0	0	0	0	21	744	21	18	3
3779	0	0	0	0	5	636	5	5	0
3709	0	0	0	0	75	909	75	75	0
3778	0	0	0	0	6	643	6	6	0
3763	0	0	0	0	21	733	21	21	0
3761	0	0	0	0	23	780	23	22	1
3774	0	0	0	0	10	641	10	9	1
3779	0	0	0	0	5	625	5	5	0
3779	0	0	0	0	5	634	5	5	0
3777	0	0	0	0	7	671	7	7	0
3774	0	0	0	0	10	633	10	8	2
3775	0	0	0	0	9	643	9	9	0
3755	0	0	0	0	29	694	29	28	1
3777	0	0	0	0	7	675	7	7	0
3765	0	0	0	0	19	706	19	18	1
3775	0	0	0	0	9	649	9	7	2
3776	0	0	0	0	8	687	8	7	1
3753	0	0	0	0	31	729	31	31	0
3770	0	0	0	0	14	669	14	12	2
3776	0	0	0	0	8	691	8	7	1
3766	0	0	0	0	18	692	18	15	3
