122431	310436
128818	312631
125473	312855
124033	318175
133348	299916
126363	291440
129613	315156
130075	314625
130679	320439
131972	332980
130999	330922
132706	330766
124259	302765
125312	308998
117809	311441
120430	308270
110207	299255
125667	317896
129061	315533
127829	304403
123344	304033
125098	287336
131983	314281
126195	318099
122775	281539
145259	358224
137160	314609
123501	313245
133516	318943
132472	315582
122282	318811
133655	312644
125578	329368
119765	293371
133533	314040
120218	301573
116933	304456
128344	321974
126584	313092
132401	325084
123236	305398
126445	304960
124559	306063
123109	333665
133525	314513
120468	300456
134093	295867
121239	304887
127593	319003
119037	295900
134258	352260
125240	287653
129324	320575
127472	313011
125687	325606
129178	301020
128928	315221
120476	305094
134184	317391
130931	304826
126190	318556
133549	306900
121787	300191
124405	282090
121415	303164
130350	309698
128609	320937
128267	329053
124074	313384
126900	330872
116728	303387
131303	298972
120454	302448
130178	318494
138501	327809
131473	328875
135033	316434
132095	309320
125166	291411
140858	328394
130088	316756
132111	317146
127305	317751
129608	307771
121021	306235
130151	324671
121997	306627
120610	326487
126366	307732
126543	311020
129632	323072
145240	319135
143637	332449
130299	301001
131121	308416
122176	325199
133119	329690
140319	332058
128193	315451
130603	318443
125933	314110
132136	354143
128656	325496
134037	301547
133231	325742
124054	310447
124579	316480
127801	300652
119625	318397
131332	336192
124080	304522
136512	329390
124863	299222
118849	302274
129192	311249
122859	326193
121646	306265
135512	307794
123680	340588
124219	289217
127672	326379
122254	309826
129078	323799
141357	308797
118616	322984
120097	284136
138625	347182
119121	299699
128650	281789
129091	305025
131038	296425
124779	319709
121829	291681
134228	302703
119764	309068
129887	298280
129259	307464
123293	308259
125776	322208
125189	295586
121930	300623
125840	313152
135453	294906
120604	296194
141288	313380
126336	322945
114362	311681
124786	299792
130778	318371
117183	333100
136967	355132
128799	326814
125606	324855
126678	290889
133926	317463
127221	324564
118039	313346
138130	322702
135548	318374
126487	299544
128463	310318
124799	288709
136522	313894
130579	325959
135098	325787
128074	307298
134065	290777
116303	314728
125337	300653
122969	292516
132419	309518
122772	318352
127854	314835
122581	312538
132689	317460
134937	342016
130641	319155
122057	316835
121475	321627
130867	316878
116164	295214
129489	337708
142190	327028
137214	330482
136094	298058
132406	304806
133850	313878
130252	302112
131920	304038
123380	295572
138196	317344
115871	291211
122380	330019
121427	311469
120587	316489
128570	276047
134968	296171
127680	318403
136939	335526
131974	334282
138687	323306
127903	323490
129843	295582
120011	304293
128937	319651
130565	319247
127378	328501
133901	304056
128915	318944
129318	325505
129961	295585
131715	303204
123167	326190
132034	296930
132590	301407
127787	295810
129290	304977
118380	312459
131499	320529
123843	287243
119504	302429
134384	311660
122323	299459
121355	314009
125142	322172
127047	311360
129855	298274
124456	331637
134545	317124
133654	304305
119182	308416
128049	318097
126424	298821
125775	306942
131405	331430
133325	323519
132422	300860
124872	318415
127904	322444
123712	320571
132715	287584
135518	347499
138683	313201
150410	314342
126597	308225
137488	295579
158100	341960
119941	320094
122803	317631
140781	296070
128554	323298
136459	316984
128381	284667
140915	335821
128525	298675
125249	337814
125565	305819
132712	338734
157039	337391
124819	303235
118461	316035
141778	309163
118479	296627
136938	326766
122327	302890
133940	326931
136722	320715
129947	306063
122674	311142
131260	327689
122318	302404
131409	313620
123910	296716
121250	295342
130448	309804
121915	314201
136633	296432
127140	328392
125317	295474
120433	324437
120238	317601
130328	320729
125343	303092
128390	301482
128402	314608
133791	302295
127753	323916
139056	315669
125054	305426
123008	302159
129517	309314
131417	317432
120394	297625
124647	301484
117383	288508
151318	318739
123676	296539
128518	315030
128823	324187
132700	308239
119538	315159
123562	317468
128066	295466
135345	325118
133915	308572
139095	314306
125354	305235
123063	301885
129946	306622
141884	316456
127155	302050
117480	297761
125715	333742
124615	328529
131119	307883
127717	322655
132246	295666
125696	295560
126930	310649
130081	318081
145967	350290
138338	316602
130021	306546
125150	300113
128720	319957
131954	308542
141713	313888
121035	316686
125604	309535
140508	310527
115634	299832
124781	303701
126579	305817
126087	315825
125718	301713
116827	300474
124421	318186
119566	327890
129548	329446
149131	344183
140006	326613
122453	313366
121018	309569
122093	297904
133398	329804
122818	316367
124383	286456
124173	311433
126345	311010
129656	292774
128539	312424
122112	330575
136195	303313
135120	326399
119061	321702
116800	296643
127412	324563
135597	306356
130911	314501
