7354	13857	7354	13857	0	0
3863	4348	3863	4348	0	0
7372	8454	7372	8454	0	0
471	2163	471	2163	0	0
107394	126683	107394	126683	0	0
5619	21405	5619	21405	0	0
53871	59157	53871	59157	0	0
16921	51220	16921	51220	0	0
944	191	944	191	0	0
5933	12903	5933	12903	0	0
87267	91604	87267	91604	0	0
27786	56407	27786	56407	0	0
1056	3393	1056	3393	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
23910	32428	23910	32428	0	0
247	1690	247	1690	0	0
6153	5095	6153	5095	0	0
753	1485	753	1485	0	0
1215	7355	1215	7355	0	0
313	2245	313	2245	0	0
9214	26467	9214	26467	0	0
443	66	443	66	0	0
26812	68189	26812	68189	0	0
101079	158001	101079	158001	0	0
88774	92212	88774	92212	0	0
12155	23502	12155	23502	0	0
67306	64804	67306	64804	0	0
77459	93432	77459	93432	0	0
7706	14113	7706	14113	0	0
15935	9675	15935	9675	0	0
3054	7734	3054	7734	0	0
5610	4094	5610	4094	0	0
10241	24895	10241	24895	0	0
24449	25814	24449	25814	0	0
282	3442	282	3442	0	0
1628	809	1628	809	0	0
4850	13787	4850	13787	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
9954	13922	9954	13922	0	0
3402	14678	3402	14678	0	0
1481	6916	1481	6916	0	0
153	197	153	197	0	0
20216	23296	20216	23296	0	0
7872	18287	7872	18287	0	0
12854	40542	12854	40542	0	0
50942	54618	50942	54618	0	0
7506	20241	7506	20241	0	0
3485	5780	3485	5780	0	0
1671	1323	1671	1323	0	0
45346	67157	45346	67157	0	0
1949	7440	1949	7440	0	0
178	3677	178	3677	0	0
114295	145835	114295	145835	0	0
7777	11223	7777	11223	0	0
11163	12802	11163	12802	0	0
393	918	393	918	0	0
575	3208	575	3208	0	0
12429	31084	12429	31084	0	0
4008	5584	4008	5584	0	0
1349	4559	1349	4559	0	0
3956	3439	3956	3439	0	0
5498	7736	5498	7736	0	0
29910	81099	29910	81099	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
2792	10043	2792	10043	0	0
9901	24114	9901	24114	0	0
80289	82596	80289	82596	0	0
3783	2658	3783	2658	0	0
14197	30021	14197	30021	0	0
64648	47424	64648	47424	0	0
128	1174	128	1174	0	0
1581	3771	1581	3771	0	0
3510	4269	3510	4269	0	0
1858	4192	1858	4192	0	0
95884	101417	95884	101417	0	0
60958	57535	60958	57535	0	0
6248	23981	6248	23981	0	0
20096	18604	20096	18604	0	0
12515	13303	12515	13303	0	0
4628	4712	4628	4712	0	0
91152	93149	91152	93149	0	0
18685	25575	18685	25575	0	0
210	2442	210	2442	0	0
9338	18051	9338	18051	0	0
1718	7489	1718	7489	0	0
14205	27127	14205	27127	0	0
55436	50551	55436	50551	0	0
13542	32504	13542	32504	0	0
4516	6801	4516	6801	0	0
85137	69810	85137	69810	0	0
123290	172309	123290	172309	0	0
204	1318	204	1318	0	0
75494	102037	75494	102037	0	0
8810	22635	8810	22635	0	0
1187	3043	1187	3043	0	0
1374	4954	1374	4954	0	0
3914	3019	3914	3019	0	0
7010	20291	7010	20291	0	0
12537	41175	12537	41175	0	0
146	1187	146	1187	0	0
4641	11138	4641	11138	0	0
16	1238	16	1238	0	0
3271	2584	3271	2584	0	0
27753	68407	27753	68407	0	0
32761	29636	32761	29636	0	0
1683	5091	1683	5091	0	0
4008	12251	4008	12251	0	0
3636	4463	3636	4463	0	0
5251	6018	5251	6018	0	0
968	1525	968	1525	0	0
1560	1006	1560	1006	0	0
2464	5114	2464	5114	0	0
82872	77053	82872	77053	0	0
9931	15119	9931	15119	0	0
19220	38317	19220	38317	0	0
226	3761	226	3761	0	0
424	3453	424	3453	0	0
12677	21234	12677	21234	0	0
56915	40905	56915	40905	0	0
5453	2877	5453	2877	0	0
6320	10558	6320	10558	0	0
5773	5020	5773	5020	0	0
8771	4917	8771	4917	0	0
16	685	16	685	0	0
99013	112418	99013	112418	0	0
668	27	668	27	0	0
25661	64808	25661	64808	0	0
799	5767	799	5767	0	0
1343	1150	1343	1150	0	0
443	66	443	66	0	0
21997	20128	21997	20128	0	0
8639	23507	8639	23507	0	0
3941	12737	3941	12737	0	0
89713	96581	89713	96581	0	0
23	83	23	83	0	0
318	2320	318	2320	0	0
534	2029	534	2029	0	0
1360	1172	1360	1172	0	0
651	895	651	895	0	0
6123	7507	6123	7507	0	0
96578	79791	96578	79791	0	0
1414	4696	1414	4696	0	0
11884	33829	11884	33829	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
79571	75113	79571	75113	0	0
11629	19610	11629	19610	0	0
485	1822	485	1822	0	0
996	305	996	305	0	0
4529	5369	4529	5369	0	0
85159	79585	85159	79585	0	0
3456	7835	3456	7835	0	0
65757	52362	65757	52362	0	0
1263	4089	1263	4089	0	0
639	3226	639	3226	0	0
10310	12662	10310	12662	0	0
2896	10834	2896	10834	0	0
10319	13599	10319	13599	0	0
10683	31714	10683	31714	0	0
5394	3945	5394	3945	0	0
347	3828	347	3828	0	0
1555	2974	1555	2974	0	0
648	1330	648	1330	0	0
14169	28276	14169	28276	0	0
536	183	536	183	0	0
3807	5187	3807	5187	0	0
67385	71760	67385	71760	0	0
36	199	36	199	0	0
156	1099	156	1099	0	0
529	1190	529	1190	0	0
42685	93525	42685	93525	0	0
6006	16467	6006	16467	0	0
7101	15226	7101	15226	0	0
324	1277	324	1277	0	0
35021	83398	35021	83398	0	0
87129	87168	87129	87168	0	0
568	2676	568	2676	0	0
64010	67627	64010	67627	0	0
21987	61131	21987	61131	0	0
70363	45968	70363	45968	0	0
9003	9582	9003	9582	0	0
71852	70192	71852	70192	0	0
72771	68690	72771	68690	0	0
13728	11328	13728	11328	0	0
79235	74019	79235	74019	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
2822	8987	2822	8987	0	0
7811	22776	7811	22776	0	0
17581	33891	17581	33891	0	0
5366	13681	5366	13681	0	0
28824	27112	28824	27112	0	0
388	1839	388	1839	0	0
57123	53426	57123	53426	0	0
67064	52122	67064	52122	0	0
1806	3154	1806	3154	0	0
5571	17579	5571	17579	0	0
2868	2730	2868	2730	0	0
1726	2682	1726	2682	0	0
26978	65270	26978	65270	0	0
3101	1046	3101	1046	0	0
12631	31727	12631	31727	0	0
873	2855	873	2855	0	0
81229	80012	81229	80012	0	0
7171	10358	7171	10358	0	0
119	861	119	861	0	0
602	1717	602	1717	0	0
17196	38996	17196	38996	0	0
17041	25305	17041	25305	0	0
972	920	972	920	0	0
29	153	29	153	0	0
1518	2707	1518	2707	0	0
16230	25833	16230	25833	0	0
21800	59195	21800	59195	0	0
4386	5075	4386	5075	0	0
1129	7116	1129	7116	0	0
2499	7303	2499	7303	0	0
11922	27271	11922	27271	0	0
507	3164	507	3164	0	0
5774	13050	5774	13050	0	0
1929	5171	1929	5171	0	0
4221	3044	4221	3044	0	0
21243	33107	21243	33107	0	0
20771	19605	20771	19605	0	0
5184	6092	5184	6092	0	0
7028	25190	7028	25190	0	0
660	1693	660	1693	0	0
2375	2308	2375	2308	0	0
762	2359	762	2359	0	0
12750	33637	12750	33637	0	0
789	47	789	47	0	0
9819	23137	9819	23137	0	0
8801	16340	8801	16340	0	0
119125	182536	119125	182536	0	0
2014	2867	2014	2867	0	0
102177	106265	102177	106265	0	0
6537	15478	6537	15478	0	0
73299	66122	73299	66122	0	0
102037	89277	102037	89277	0	0
132	280	132	280	0	0
4439	10965	4439	10965	0	0
91650	98995	91650	98995	0	0
13696	24075	13696	24075	0	0
33941	52839	33941	52839	0	0
12037	12426	12037	12426	0	0
1302	7038	1302	7038	0	0
13918	30947	13918	30947	0	0
59043	60614	59043	60614	0	0
49251	40143	49251	40143	0	0
5519	8689	5519	8689	0	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
85441	111874	85441	111874	0	0
86113	87998	86113	87998	0	0
2545	2532	2545	2532	0	0
25430	56100	25430	56100	0	0
77684	68595	77684	68595	0	0
859	2124	859	2124	0	0
78116	76611	78116	76611	0	0
2515	5380	2515	5380	0	0
34407	70893	34407	70893	0	0
1934	2328	1934	2328	0	0
1389	8063	1389	8063	0	0
4484	9543	4484	9543	0	0
722	2103	722	2103	0	0
31948	82990	31948	82990	0	0
78226	79022	78226	79022	0	0
1039	769	1039	769	0	0
632	6406	632	6406	0	0
1150	513	1150	513	0	0
1808	6244	1808	6244	0	0
98994	96156	98994	96156	0	0
6657	18764	6657	18764	0	0
273	1921	273	1921	0	0
1569	6345	1569	6345	0	0
1964	0	1964	0	0	0
3887	4301	3887	4301	0	0
340	386	340	386	0	0
694	4000	694	4000	0	0
6755	9123	6755	9123	0	0
57483	64615	57483	64615	0	0
225	2902	225	2902	0	0
1655	11810	1655	11810	0	0
1577	4903	1577	4903	0	0
3996	7638	3996	7638	0	0
3240	8680	3240	8680	0	0
