38053	117825
37803	107574
37636	90836
44964	93003
39188	99273
43579	93268
41926	95037
42829	99764
41184	114209
40707	93539
40693	97155
44474	104134
45703	117837
42984	94080
42491	94760
49050	109497
41959	108334
43159	111841
41999	100534
41567	109565
43634	102664
40893	125231
37778	100960
42075	98217
45372	102762
39959	93490
35111	99226
38949	92533
42614	116792
40263	98580
44947	107953
35797	100065
43646	107823
45912	113746
35262	107234
33696	100789
46823	98107
40725	103493
42955	103137
47116	110420
37968	112457
40402	104507
33166	102434
37799	105135
44872	102238
41712	116400
37384	97301
43142	106070
41023	110001
41436	92335
42863	100705
38609	117163
36529	101112
41801	98424
43206	93881
42075	103738
44522	109191
41316	99820
40950	87480
37736	101355
36012	113749
38515	93712
38231	103246
40501	104485
40224	104419
42534	103068
44283	95423
37299	85528
42912	94674
39381	103988
40944	101667
42396	113391
41320	99149
40945	96519
47324	101084
44637	92562
42183	103942
41968	97356
42236	104883
47301	107654
47632	93351
41933	90781
42677	104056
45539	111973
43169	106208
38580	88481
43105	90266
35809	114872
39246	91725
39853	98651
37029	89208
39248	126823
41371	96894
40577	105031
39561	102543
48112	128158
36287	103984
36151	103880
39353	105723
45184	106074
41104	97204
45295	97584
47632	110593
41939	114957
40050	103366
38557	116821
52791	94606
38436	93515
40228	104923
39990	103668
39376	100063
45662	107754
43133	102974
41390	112717
39569	105500
39663	86722
37632	117917
41179	109141
38710	103124
43384	107752
42630	111538
39793	93057
41456	98997
41920	111064
45231	115222
44454	110778
37152	94594
43009	105278
40800	107026
34963	99581
38378	101439
42808	91698
40551	107872
40775	96641
35745	102424
42542	93664
40170	97440
44982	107322
41554	102417
40176	109295
39937	105244
42179	101109
41735	89343
40250	97239
39799	121495
43508	109245
41474	98105
39039	118035
42772	101050
38960	92152
36621	98180
40235	95403
49607	109181
41172	107475
38798	97644
39953	105841
43733	109508
46677	97042
45560	103885
38091	107184
41482	93872
50048	114368
45012	111435
37946	105772
42217	90538
39443	99374
34906	91840
43552	111260
41553	105770
39306	114686
38918	94455
40223	95252
39489	96902
43034	94758
41420	85127
43014	92846
37894	87930
43061	86463
40245	108460
43674	101124
45145	100347
39844	93807
38868	106281
36777	106855
42008	102301
40721	108191
38904	87423
45306	85655
39934	107456
49050	111164
42019	102717
46451	99062
46358	96531
43013	102037
39384	93586
42687	104796
39376	100723
42382	114421
42184	110153
50078	104944
42413	106294
38915	101069
42965	99744
38472	87521
40174	100262
46476	98871
47556	96735
41323	111231
44758	90404
42377	84547
43859	97829
45096	107804
47641	96505
43887	110088
42834	93665
36217	118805
43211	97970
45033	108252
49474	86219
42369	99616
42488	100520
38170	104219
47958	99475
42698	96320
42223	101789
41509	92991
43985	93377
45626	108567
44576	90080
39475	92092
43741	109801
40570	104329
38473	109979
47229	107198
37840	103030
36398	97822
34274	92000
41686	109049
40883	98719
45963	84019
42125	100419
40359	108527
42873	102451
42422	105445
44688	104358
37892	100353
37290	92786
42806	94810
45588	97059
34777	93883
48244	98244
38936	81512
39526	96554
40914	87581
44050	119111
41165	85619
38995	110242
41206	91945
39635	94976
44177	100834
51918	110913
41802	94827
42511	102709
41309	100483
35824	99132
45731	105160
45662	99137
41168	104168
36678	95185
44853	105426
42595	104305
42406	94786
39496	103170
43451	109295
36930	94705
39274	109925
44564	109384
46258	109444
38833	115336
44385	106695
45874	95379
37897	123536
39798	100368
41751	106589
45110	101580
42035	112834
40856	109136
44186	99807
43348	104786
44358	109786
42150	106274
36658	107195
41811	85377
43287	102955
36766	110370
45800	103039
41679	108674
41610	92693
37223	110214
43328	103508
41274	85434
38898	101456
43864	99518
45026	112773
41435	102450
43540	87580
40675	105483
41151	107108
41083	107864
39485	92681
41544	110985
44598	105308
45142	101568
39153	89876
39271	96999
37918	87967
43576	109970
41105	97523
41023	112715
45457	105116
37377	98109
38058	108449
37309	102177
36511	106063
38301	88500
42462	108778
33719	103576
41390	91835
41409	113701
37168	109658
43058	103150
40490	97885
44036	92506
39632	98755
41280	92216
37827	106147
38924	112350
51982	91359
50663	112958
35792	88932
40799	114192
41420	106448
45151	106616
43216	91551
38807	89659
46139	112655
45250	105616
45291	88529
45101	99757
44502	104956
44017	90562
45873	98517
41491	99374
39085	110171
46685	110261
37424	103236
45488	106266
47421	115911
38288	97714
42658	96118
42384	95497
44820	101005
39869	98506
37940	94106
43246	99822
40029	81797
38066	94358
40074	99603
41946	99659
42006	104464
42526	97574
46611	91017
43418	104471
43215	111177
40011	101896
41627	115703
43456	100124
38841	101076
42060	98687
44283	107792
41969	102795
43921	103435
