3536	3541	1380	2303	2156	1238
2802	1376	2802	1376	0	0
699	237	699	237	0	0
503	3566	481	3566	22	0
998	917	998	917	0	0
874	2445	693	1681	181	764
5461	11348	3240	6180	2221	5168
2392	7219	1536	4231	856	2988
2337	2835	1691	1672	646	1163
3529	1900	3034	1900	495	0
3073	6739	2129	4454	944	2285
4108	14287	2883	11171	1225	3116
1013	2497	951	2348	62	149
282	3442	282	3442	0	0
439	6371	412	5919	27	452
4898	5858	3544	3772	1354	2086
202	560	202	560	0	0
3933	3029	2545	2657	1388	372
479	996	479	996	0	0
1795	10278	1317	5573	478	4705
207	1952	131	993	76	959
4250	16033	3403	12992	847	3041
443	66	443	66	0	0
1668	8146	1536	7491	132	655
3707	12576	3425	10013	282	2563
6791	4954	4216	3429	2575	1525
1314	4210	1074	2590	240	1620
2595	1559	2240	1157	355	402
6998	4609	4209	1943	2789	2666
193	511	193	511	0	0
3382	1437	1989	1437	1393	0
3296	8980	1976	8125	1320	855
1029	771	289	318	740	453
536	1047	490	1046	46	1
8883	11303	5524	9593	3359	1710
331	4065	331	4065	0	0
1376	809	1376	809	0	0
2608	10554	1743	6325	865	4229
139	3687	139	3687	0	0
128	453	128	453	0	0
3930	6851	3401	6497	529	354
348	208	348	208	0	0
8852	10799	4471	8895	4381	1904
1885	4433	1633	3898	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
3302	3686	2520	2577	782	1109
3145	4421	1755	1302	1390	3119
2967	4950	2335	4414	632	536
1012	7182	750	5654	262	1528
2786	6697	1291	2857	1495	3840
4424	10076	2850	8261	1574	1815
1749	662	1342	477	407	185
2884	1201	1674	1201	1210	0
879	679	517	40	362	639
178	3677	178	3677	0	0
3654	5204	2292	1685	1362	3519
5014	11574	3528	10623	1486	951
5446	5338	3876	4530	1570	808
2634	1712	2603	1712	31	0
310	2994	114	1970	196	1024
1117	1695	761	543	356	1152
3568	6850	3033	5473	535	1377
364	1369	364	1369	0	0
1740	1645	1625	972	115	673
4	434	4	434	0	0
2544	8957	1563	3286	981	5671
2279	10382	2163	7799	116	2583
1310	835	1310	835	0	0
2753	5241	2413	4656	340	585
137	2563	110	1850	27	713
15986	11802	11864	6834	4122	4968
2279	4225	1561	4225	718	0
3674	2176	1702	1197	1972	979
14792	5930	8976	3668	5816	2262
857	4442	845	4221	12	221
4613	18916	3764	17619	849	1297
1944	3538	1712	2098	232	1440
2040	5204	1259	5204	781	0
4585	1309	2938	1201	1647	108
9793	7609	5932	3959	3861	3650
3956	16503	3062	13470	894	3033
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
8617	5420	5017	3573	3600	1847
739	682	739	682	0	0
201	2152	79	1139	122	1013
482	548	380	364	102	184
2952	12862	1589	8424	1363	4438
3806	11190	2297	6648	1509	4542
13436	10748	9716	8709	3720	2039
9058	10663	5776	9456	3282	1207
1560	5068	1148	2793	412	2275
5216	3482	3657	2133	1559	1349
620	1275	450	1150	170	125
396	2946	396	2946	0	0
17908	11605	15204	10632	2704	973
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
722	2508	240	2459	482	49
6975	9314	5360	8085	1615	1229
4277	8485	1402	1944	2875	6541
1986	9375	1349	8791	637	584
146	1187	146	1187	0	0
945	1525	919	1525	26	0
16	1238	16	1238	0	0
6308	10682	4640	8809	1668	1873
3521	5838	2212	3553	1309	2285
10474	13032	5128	8779	5346	4253
155	1085	155	1085	0	0
2242	11752	2175	10771	67	981
2064	2887	1992	2591	72	296
2324	1273	1643	304	681	969
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
276	91	184	91	92	0
6461	2229	4399	1412	2062	817
2767	6663	2091	5912	676	751
2766	3483	765	2716	2001	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
7510	9703	3790	3640	3720	6063
6859	5578	4650	3776	2209	1802
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
10862	13270	9541	9788	1321	3482
454	489	301	458	153	31
16	685	16	685	0	0
2681	388	2231	182	450	206
668	27	147	27	521	0
709	5415	534	5199	175	216
1187	9161	887	6014	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
2277	4988	1854	4305	423	683
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1903	4212	1578	2667	325	1545
504	547	445	421	59	126
2269	6031	2051	6031	218	0
1485	4732	1462	4312	23	420
1176	3920	964	2482	212	1438
2667	10990	1989	9384	678	1606
282	3442	282	3442	0	0
808	947	808	947	0	0
9180	12153	7135	9233	2045	2920
