35310	82054
30820	78239
31850	85950
44023	95398
68891	108209
25432	71979
40652	89332
42514	125657
38347	114108
35355	89795
81178	147520
42709	135524
51162	107185
24246	60653
22719	63687
45825	89613
18151	50854
29894	89187
23589	90145
26926	72356
25275	67049
37225	111699
36847	77784
34891	82859
33293	108205
76650	110305
41512	88722
36519	100749
56730	120878
35554	91866
47046	74223
36333	83906
35045	75149
33064	82400
49816	93996
20084	64725
74848	97749
31348	82781
26187	59319
39181	68341
29337	99479
31672	67983
39287	115472
28064	94317
25407	76584
23853	55518
44116	69238
27714	77427
49357	123607
83515	160676
34388	85858
30153	63349
28968	70362
72137	148914
29499	79268
17000	58627
53951	142192
34320	95318
43759	107528
27545	69598
26860	67778
29090	68116
30663	74931
31377	68703
30041	69434
39889	109637
47878	141984
36352	117929
25564	80530
44057	96512
21535	75737
58319	92005
26870	67170
29910	64748
86153	127074
29300	90692
31435	95274
25365	67862
35093	82830
56220	98305
55807	103126
32433	100887
33335	86667
43895	76077
29117	59843
55682	82737
27725	80682
27937	79642
38740	85099
37775	92562
29697	83926
96814	157853
41830	106090
32813	78519
56105	74391
35022	72945
37556	108561
76865	128299
36599	92748
32511	74371
27924	79027
55765	129126
46273	105916
32365	99601
25044	56968
27460	69250
25605	65392
35689	96575
41821	124660
64104	119322
17841	67997
48424	126497
29977	53032
22443	66802
26079	77494
43912	74318
26828	67964
71740	109933
34578	85937
54109	117565
25320	67899
21737	66551
44822	79690
70631	104366
37266	67607
45969	97545
46465	88657
40045	70744
23160	56433
95212	155263
43501	75066
33594	84683
83446	134610
33084	63552
27851	88805
42093	86251
42661	114520
29081	80150
40525	89074
27810	70988
22656	64766
25931	77404
37154	84184
28019	75015
79735	125928
48707	102692
27379	74398
35291	111008
24286	67439
25805	71777
72878	135262
31097	86875
28971	65934
34797	64239
29688	68055
97598	141254
22264	67798
73774	121277
28508	72543
27695	82175
30022	69500
34568	82364
34529	84687
35214	111947
49927	81146
27997	72515
36033	71450
22207	69094
30080	81070
25625	54125
50285	94622
81810	135425
24241	62596
22844	58634
30549	68773
43826	134488
26556	61470
24104	84077
21511	60243
