3769	0	0	0	0	15	402	15	5	10
3776	0	0	0	0	8	405	8	6	2
3774	0	0	0	0	10	393	10	6	4
3775	0	0	0	0	9	314	9	6	3
3776	0	0	0	0	8	349	8	6	2
3774	0	0	0	0	10	366	10	5	5
3770	0	0	0	0	14	395	14	5	9
3764	0	0	0	0	20	480	20	7	13
3777	0	0	0	0	7	383	7	5	2
3772	0	0	0	0	12	382	12	8	4
3774	0	0	0	0	10	422	10	5	5
3764	0	0	0	0	20	481	20	6	14
3776	0	0	0	0	8	379	8	5	3
3779	0	0	0	0	5	230	5	5	0
3776	0	0	0	0	8	245	8	5	3
3769	0	0	0	0	15	434	15	8	7
3778	0	0	0	0	6	252	6	5	1
3765	0	0	0	0	19	472	19	8	11
3778	0	0	0	0	6	320	6	5	1
3773	0	0	0	0	11	334	11	5	6
3778	0	0	0	0	6	256	6	5	1
3759	0	0	0	0	25	387	25	7	18
3779	0	0	0	0	5	342	5	5	0
3775	0	0	0	0	9	355	9	7	2
3768	0	0	0	0	16	411	16	8	8
3774	0	0	0	0	10	463	10	6	4
3773	0	0	0	0	11	457	11	7	4
3775	0	0	0	0	9	403	9	5	4
3765	0	0	0	0	19	489	19	6	13
3776	0	0	0	0	8	439	8	5	3
3773	0	0	0	0	11	392	11	5	6
3770	0	0	0	0	14	450	14	6	8
3774	0	0	0	0	10	315	10	5	5
3774	0	0	0	0	10	365	10	5	5
3771	0	0	0	0	13	437	13	5	8
3779	0	0	0	0	5	229	5	5	0
3777	0	0	0	0	7	327	7	5	2
3776	0	0	0	0	8	406	8	5	3
3779	0	0	0	0	5	226	5	5	0
3779	0	0	0	0	5	351	5	5	0
3775	0	0	0	0	9	342	9	5	4
3776	0	0	0	0	8	315	8	5	3
3767	0	0	0	0	17	383	17	7	10
3773	0	0	0	0	11	401	11	5	6
3773	0	0	0	0	11	311	11	5	6
3779	0	0	0	0	5	280	5	5	0
3769	0	0	0	0	15	432	15	6	9
3774	0	0	0	0	10	404	10	5	5
3772	0	0	0	0	12	398	12	5	7
3769	0	0	0	0	15	555	15	8	7
3765	0	0	0	0	19	441	19	6	13
3775	0	0	0	0	9	265	9	5	4
3773	0	0	0	0	11	344	11	5	6
3774	0	0	0	0	10	359	10	5	5
3774	0	0	0	0	10	381	10	6	4
3779	0	0	0	0	5	227	5	5	0
3762	0	0	0	0	22	519	22	7	15
3774	0	0	0	0	10	338	10	5	5
3765	0	0	0	0	19	474	19	7	12
3772	0	0	0	0	12	302	12	7	5
3774	0	0	0	0	10	314	10	6	4
3774	0	0	0	0	10	307	10	5	5
3771	0	0	0	0	13	413	13	5	8
3775	0	0	0	0	9	355	9	5	4
3770	0	0	0	0	14	364	14	5	9
3775	0	0	0	0	9	445	9	8	1
3775	0	0	0	0	9	354	9	5	4
3775	0	0	0	0	9	394	9	5	4
3779	0	0	0	0	5	296	5	5	0
3771	0	0	0	0	13	424	13	5	8
3778	0	0	0	0	6	284	6	5	1
3763	0	0	0	0	21	520	21	6	15
3766	0	0	0	0	18	367	18	6	12
3770	0	0	0	0	14	374	14	7	7
3751	0	0	0	0	33	558	33	11	22
3775	0	0	0	0	9	340	9	7	2
3777	0	0	0	0	7	299	7	5	2
3772	0	0	0	0	12	339	12	5	7
3773	0	0	0	0	11	393	11	6	5
3767	0	0	0	0	17	461	17	5	12
3774	0	0	0	0	10	357	10	6	4
3767	0	0	0	0	17	339	17	6	11
3774	0	0	0	0	10	358	10	5	5
3775	0	0	0	0	9	403	9	5	4
3770	0	0	0	0	14	337	14	7	7
3767	0	0	0	0	17	543	17	6	11
3774	0	0	0	0	10	333	10	6	4
3772	0	0	0	0	12	308	12	7	5
3775	0	0	0	0	9	356	9	5	4
3772	0	0	0	0	12	364	12	5	7
3776	0	0	0	0	8	366	8	5	3
3766	0	0	0	0	18	498	18	9	9
3775	0	0	0	0	9	352	9	5	4
3771	0	0	0	0	13	425	13	6	7
3769	0	0	0	0	15	462	15	7	8
3776	0	0	0	0	8	371	8	5	3
3772	0	0	0	0	12	319	12	7	5
3768	0	0	0	0	16	547	16	5	11
3772	0	0	0	0	12	371	12	5	7
3773	0	0	0	0	11	362	11	6	5
3770	0	0	0	0	14	429	14	6	8
3770	0	0	0	0	14	452	14	6	8
3769	0	0	0	0	15	346	15	5	10
3771	0	0	0	0	13	361	13	7	6
3779	0	0	0	0	5	234	5	5	0
3774	0	0	0	0	10	285	10	5	5
3779	0	0	0	0	5	244	5	5	0
3768	0	0	0	0	16	394	16	6	10
3773	0	0	0	0	11	434	11	5	6
3756	0	0	0	0	28	518	28	8	20
3774	0	0	0	0	10	279	10	5	5
3763	0	0	0	0	21	522	21	6	15
3772	0	0	0	0	12	311	12	7	5
3769	0	0	0	0	15	342	15	6	9
3775	0	0	0	0	9	271	9	5	4
3775	0	0	0	0	9	343	9	5	4
3776	0	0	0	0	8	304	8	5	3
3768	0	0	0	0	16	546	16	6	10
3768	0	0	0	0	16	419	16	8	8
3770	0	0	0	0	14	327	14	6	8
3774	0	0	0	0	10	299	10	5	5
3773	0	0	0	0	11	284	11	6	5
3764	0	0	0	0	20	470	20	10	10
3764	0	0	0	0	20	496	20	8	12
3772	0	0	0	0	12	356	12	5	7
3775	0	0	0	0	9	372	9	5	4
3764	0	0	0	0	20	492	20	7	13
3777	0	0	0	0	7	293	7	5	2
3779	0	0	0	0	5	248	5	5	0
3771	0	0	0	0	13	576	13	6	7
3778	0	0	0	0	6	347	6	5	1
3771	0	0	0	0	13	332	13	5	8
3771	0	0	0	0	13	323	13	5	8
3777	0	0	0	0	7	364	7	5	2
3778	0	0	0	0	6	364	6	5	1
3778	0	0	0	0	6	342	6	5	1
3773	0	0	0	0	11	428	11	6	5
3773	0	0	0	0	11	372	11	5	6
3775	0	0	0	0	9	381	9	5	4
3778	0	0	0	0	6	365	6	6	0
3778	0	0	0	0	6	265	6	5	1
3774	0	0	0	0	10	290	10	6	4
3771	0	0	0	0	13	414	13	6	7
3777	0	0	0	0	7	293	7	5	2
3768	0	0	0	0	16	477	16	7	9
3770	0	0	0	0	14	413	14	7	7
3776	0	0	0	0	8	374	8	5	3
3760	0	0	0	0	24	495	24	9	15
3779	0	0	0	0	5	229	5	5	0
3776	0	0	0	0	8	280	8	5	3
3758	0	0	0	0	26	585	26	7	19
3767	0	0	0	0	17	355	17	8	9
