1807	2268
3613	2101
826	237
481	3566
998	917
791	1916
532	3001
2729	8063
2554	4609
4021	6021
1032	822
3547	12289
498	2246
282	3442
412	5919
4831	5517
202	560
2933	3029
479	996
1451	6845
207	1952
5667	16930
443	66
1668	8146
5271	12815
1190	2782
1581	4717
3046	1559
4500	2299
193	511
2483	1437
2189	8980
289	318
1130	1771
7538	11141
331	4065
1376	809
790	4486
139	3687
128	453
1638	530
348	208
5767	10475
1946	4256
62	842
153	197
2606	2577
1347	3291
1303	4091
474	5036
1699	3200
2509	3993
1653	477
1674	1201
879	679
178	3677
1331	775
3821	8872
2834	2184
2349	1842
221	1970
363	1140
3362	6689
364	1369
1707	981
4	434
1446	5831
2788	10644
2054	1477
1148	478
199	4099
4025	2359
1796	4225
3376	2176
8965	3849
932	5324
2611	12538
1712	2098
2040	5204
11087	4357
2996	2346
2660	11148
2522	1520
2732	1558
1297	314
9104	10599
739	682
192	1924
380	364
578	3165
1705	3425
6633	10279
3182	6211
1848	2369
1260	1665
620	1275
396	2946
9730	5799
1565	4317
2934	5620
240	2459
6302	8260
2665	2599
589	4226
146	1187
919	1525
16	1238
4376	5110
1940	6063
7204	12506
155	1085
2119	10099
2847	3066
1606	301
2113	2250
1287	756
298	91
2902	577
2197	6662
809	3166
203	2489
165	3698
3466	7709
989	2372
4538	2655
819	140
7741	10444
301	458
16	685
1181	182
147	27
534	5199
2240	10733
1031	140
877	1012
398	128
1367	1274
698	2175
1024	930
23	173
183	1316
755	4259
1825	4015
445	421
2717	6531
2178	5396
1035	2667
1714	6617
282	3442
808	947
5008	11253
3793	5308
1325	4982
689	533
2742	4551
2133	1475
305	1187
4319	2528
309	2983
2115	6021
4	83
838	5449
2273	3406
3842	9931
5806	2457
517	3434
409	414
855	1448
390	3339
536	183
1337	1010
2970	1570
36	199
128	745
3229	1370
1478	7164
557	4062
250	1055
324	1277
5644	14979
13	335
763	3543
18533	13211
1736	6609
17124	12851
2053	2718
1039	10
8695	9663
1656	6310
545	2609
171	140
250	1081
2178	8037
1016	1636
3095	2344
1038	3789
10111	3579
337	1839
9496	5263
7292	8890
5763	17152
642	4660
3390	7010
2131	2022
1385	2774
4662	1898
1685	3096
378	804
363	224
1012	3041
3124	6723
1132	4981
854	5022
102	168
972	920
133	633
538	1370
175	1291
5333	19664
1993	1353
933	5977
1364	5912
669	766
3077	5613
848	3706
876	2198
2054	3687
753	2437
2933	1101
4419	5361
540	1767
1359	2626
138	176
471	1031
1738	6792
4095	2851
986	4412
1384	1925
285	42
1697	1997
327	2366
963	3251
17627	19550
12988	6715
1234	2652
2487	8280
7143	4005
1172	1416
2167	1048
8131	8009
1850	4481
5245	8569
1934	2449
16115	6713
4518	6179
2895	9271
316	2499
493	1754
15301	15609
1443	1976
3531	1589
9517	9969
561	1776
21322	20849
2051	4639
3126	10286
5235	4530
267	1389
4119	2960
873	1671
1525	2567
1137	1148
2597	1172
518	4365
1249	590
820	2353
4105	2990
1281	4590
279	489
1753	4440
1964	0
1790	1606
340	386
393	3333
2319	1512
6981	4611
225	2902
602	4563
2602	4299
2247	2914
282	1272
1985	361
1172	1173
534	346
1601	3548
13984	7261
450	2653
11863	14195
98	1283
3455	1077
3081	3411
2095	513
2118	105
1454	797
3450	4885
1889	1887
803	350
838	4188
589	2558
4682	3798
1061	580
2445	3533
705	747
906	5298
6787	10257
1740	1025
3141	3913
202	1097
648	5946
1438	2667
6064	2526
1229	1420
618	3336
625	4187
928	6488
2716	2457
4120	3719
214	2012
67	495
768	2104
237	2376
2025	4081
2971	4549
792	4760
665	3298
623	3726
968	1156
16	685
1167	2734
14282	7440
1040	3273
898	693
122	453
347	537
3941	4477
884	3946
387	2221
2957	1528
145	2437
4633	3378
143	20
339	536
8307	5138
819	1535
2753	1893
2810	1566
2036	7157
7702	3273
145	285
1728	3069
138	155
1633	935
428	166
2959	5773
14756	11099
305	2115
520	3300
1603	5306
626	2302
1616	2896
1296	1515
3893	10901
1991	1946
93	27
2559	3661
11299	5179
1577	4409
5945	2894
868	5279
155	463
1530	4696
7	159
2875	1443
868	4293
3737	4675
651	2233
374	1698
2442	3062
1362	2309
737	476
1472	1461
672	1175
7460	9482
158	1559
4734	6670
6506	7880
1550	3085
736	1897
1751	4211
1953	1146
70	1843
3335	11787
200	284
3200	3792
1660	6146
606	960
3580	13022
1099	928
387	3730
5649	3014
424	4290
1643	3390
669	1709
3910	1059
252	2100
430	2155
291	1278
1125	3337
13029	12495
296	1692
441	415
8753	11861
7971	9555
270	1888
5535	4815
258	2471
1478	6942
3583	4778
1322	2212
303	799
1284	262
2315	6408
3166	1071
285	404
746	5290
550	1853
286	2231
1880	467
1230	6271
3180	3955
1032	2503
2183	4627
1529	551
361	387
1514	2615
263	669
749	2657
428	166
6147	4894
413	720
1415	4185
2688	3658
3993	3502
3703	14447
564	2826
727	5978
1615	1517
864	1047
935	1278
18742	14993
987	901
1382	3560
2188	2955
2465	4271
2764	5126
480	2023
6500	7102
1214	776
6361	19466
729	852
2068	5309
681	570
938	861
295	1625
2836	2208
2502	1358
979	4031
1242	387
15018	15819
951	224
5459	6846
2565	3178
123	454
403	1339
252	468
548	5144
3046	8199
873	151
1480	4142
4984	8163
1381	6743
2728	8744
4962	5992
1181	1251
157	4395
1016	784
1109	8451
660	300
16	1238
1693	6142
