1165	1536
660	604
652	127
323	2163
579	517
832	1911
1578	3557
1275	2518
944	191
938	508
510	879
521	3537
774	3088
282	3442
47	3216
3489	3082
202	560
1946	1274
587	996
302	2807
207	1952
616	5508
443	66
291	6768
951	4062
1140	1054
1406	4215
1381	376
2847	1370
151	472
1094	1285
1455	7244
397	535
367	719
1250	2319
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1111	2625
1113	4730
258	1406
153	197
1523	1436
1613	3734
1177	3269
488	3444
1836	4159
181	43
657	467
3219	1893
331	40
178	3677
3300	1067
1965	697
2427	5800
393	918
242	2726
537	1004
843	1816
579	1810
2118	1911
4	434
468	953
217	1773
704	508
599	2578
110	1850
1877	2085
1328	2321
885	500
6529	2887
44	288
148	1564
1868	2022
1723	3633
1812	721
1799	2622
1000	4951
3204	1725
719	1381
505	1071
4091	3087
623	275
88	1429
43	304
1047	5364
1314	2102
1670	3616
135	744
242	1097
2448	2645
2048	1337
204	1318
2872	2356
933	3919
385	1100
880	4715
1848	1391
562	1846
571	4212
146	1187
822	1525
16	1238
1481	597
342	455
6473	8206
238	1196
1278	5085
646	1423
2039	489
583	347
1407	801
184	91
3039	785
669	2666
1278	2563
171	1960
217	3053
230	619
2063	2424
2459	2294
401	140
2003	2974
318	489
16	685
1233	182
147	27
776	8793
559	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	83
248	2176
260	1447
958	868
445	421
675	2272
1090	3455
696	1703
475	2166
282	3442
827	1047
5263	6175
968	385
232	1400
568	305
2245	2361
1607	1753
305	1187
3853	2647
1058	3295
542	3226
4	83
995	4395
659	727
1226	3510
2672	1423
295	3258
516	414
624	1206
239	2397
536	183
477	1010
3980	4229
36	199
128	745
202	843
3005	13230
343	1838
258	1055
324	1277
1299	2979
13	1970
201	2393
3186	1277
902	2345
3027	942
1164	1524
3105	90
900	2716
1873	1752
355	1203
171	140
250	1081
508	2779
1071	1802
889	2828
450	871
859	262
388	1839
2320	1455
1772	1772
923	2386
823	5437
37	218
1356	2448
1016	2386
982	522
1905	3042
378	804
336	224
64	401
119	861
303	1132
476	2500
237	858
972	920
29	153
427	1147
112	750
2119	8089
1180	1149
890	6650
925	2188
618	609
264	1338
944	3636
600	442
2803	2736
443	920
3071	4310
1370	1701
318	2559
506	1409
111	176
429	1031
1026	6559
789	47
570	1565
575	687
285	42
1147	1818
246	1576
1941	1920
3483	2310
2468	717
102	168
602	2630
339	252
1287	1538
1268	1270
431	526
790	4883
303	1025
3501	2006
1159	792
999	1968
385	1100
316	2499
3104	7121
1296	24
669	759
618	1095
3435	6195
698	1354
2988	1575
940	2677
1634	10010
1108	974
76	982
1138	769
274	903
539	1835
2293	5274
331	595
362	3155
1150	513
484	2591
854	217
1077	3268
273	1921
587	3175
1964	0
1199	2039
340	386
76	1296
1551	2134
2432	385
225	2902
394	3533
1288	3409
1655	2456
355	1324
1985	361
1371	1391
534	346
601	763
2640	155
25	276
288	959
19	983
1347	1662
1771	1561
2670	513
669	100
1446	313
1350	1121
1791	1170
1622	894
321	2404
230	1328
2176	4474
1158	1992
1206	1714
978	765
520	2514
916	474
434	488
978	1562
202	1097
805	10353
113	87
1714	4669
2329	1422
396	3752
651	4449
338	4414
1771	2275
2221	923
194	1819
67	495
2263	4100
439	2376
514	1729
660	3705
1936	5288
334	1261
623	3726
1347	2989
16	685
936	1864
860	584
1011	2314
284	405
122	453
230	462
161	549
816	3105
387	2221
2161	1528
0	737
2503	1670
156	590
201	238
1094	544
265	871
2126	2903
1331	750
799	4621
1056	981
145	285
1532	3807
138	155
1956	1183
428	166
672	4387
1454	914
483	1065
765	4886
2280	4111
334	1261
1775	2054
409	791
785	2366
664	603
93	27
1337	2902
1203	1387
1016	2867
2004	1182
435	1701
45	463
1360	4196
715	181
403	1339
811	3734
252	1326
151	1746
142	1518
1970	675
2353	1700
212	341
1500	3442
379	1466
600	1813
158	1497
939	1140
1754	2086
1483	1949
1126	1581
704	508
461	1016
70	1843
707	1045
200	284
4099	4230
392	1861
278	193
1099	1862
417	568
126	1811
1117	521
166	2491
454	883
526	1351
1788	4399
156	738
316	1705
264	1278
1009	3453
3659	1183
146	1845
416	415
2723	6055
1135	917
363	2713
421	811
277	2344
782	4052
1409	2914
1682	3115
547	1421
882	12
2049	5303
1892	401
285	404
405	4759
960	3659
117	1094
3279	3833
552	2215
1190	2149
400	575
668	3390
2451	808
863	777
1209	1598
109	669
434	1487
852	166
475	1175
586	719
686	1775
1534	1522
624	1160
2009	7830
962	4759
42	2139
651	1414
808	947
823	12
2906	2237
1236	2064
248	912
427	679
657	1195
2676	2404
318	1761
1323	1385
3569	2031
239	1012
590	735
591	4549
306	314
625	467
295	1625
1198	591
1930	826
109	669
1401	2225
3464	3662
1093	224
1734	2613
5035	6101
123	454
1171	1092
697	1596
1031	3621
1261	745
697	151
1180	4141
637	3511
1389	7592
815	2663
2092	1454
390	909
157	4395
1154	784
553	4638
385	175
16	1238
1342	2764
