3773	0	0	0	0	11	953	11	11	0
3743	0	0	0	0	41	956	41	41	0
3726	0	0	0	0	58	959	58	58	0
3638	0	0	0	0	146	973	146	145	1
3543	0	0	0	0	241	979	241	241	0
3774	0	0	0	0	10	950	10	10	0
3775	0	0	0	0	9	949	9	9	0
3711	0	0	0	0	73	967	73	73	0
3667	0	0	0	0	117	973	117	117	0
3769	0	0	0	0	15	947	15	15	0
3511	0	0	0	0	273	986	273	272	1
3753	0	0	0	0	31	948	31	31	0
3487	0	0	0	0	297	994	297	297	0
3779	0	0	0	0	5	948	5	5	0
3774	0	0	0	0	10	944	10	10	0
3658	0	0	0	0	126	966	126	125	1
3778	0	0	0	0	6	944	6	6	0
3723	0	0	0	0	61	959	61	60	1
3778	0	0	0	0	6	951	6	6	0
3443	0	0	0	0	341	1006	341	341	0
3778	0	0	0	0	6	948	6	5	1
3690	0	0	0	0	94	966	94	94	0
3779	0	0	0	0	5	948	5	5	0
3776	0	0	0	0	8	949	8	8	0
3579	0	0	0	0	205	981	205	205	0
3663	0	0	0	0	121	969	121	121	0
3746	0	0	0	0	38	957	38	38	0
3722	0	0	0	0	62	960	62	62	0
3757	0	0	0	0	27	964	27	26	1
3713	0	0	0	0	71	962	71	71	0
3535	0	0	0	0	249	994	249	249	0
3770	0	0	0	0	14	948	14	14	0
3712	0	0	0	0	72	961	72	72	0
3756	0	0	0	0	28	952	28	28	0
3391	0	0	0	0	393	1009	393	393	0
3778	0	0	0	0	6	947	6	6	0
3563	0	0	0	0	221	995	221	221	0
3772	0	0	0	0	12	949	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	947	6	6	0
3775	0	0	0	0	9	949	9	9	0
3676	0	0	0	0	108	972	108	108	0
3736	0	0	0	0	48	952	48	48	0
3761	0	0	0	0	23	955	23	23	0
3776	0	0	0	0	8	950	8	8	0
3779	0	0	0	0	5	946	5	5	0
3758	0	0	0	0	26	962	26	26	0
3778	0	0	0	0	6	952	6	6	0
3704	0	0	0	0	80	965	80	80	0
3398	0	0	0	0	386	1008	386	385	1
3733	0	0	0	0	51	955	51	51	0
3779	0	0	0	0	5	949	5	5	0
3739	0	0	0	0	45	959	45	45	0
3582	0	0	0	0	202	993	202	201	1
3775	0	0	0	0	9	955	9	7	2
3779	0	0	0	0	5	948	5	5	0
3638	0	0	0	0	146	986	146	146	0
3745	0	0	0	0	39	957	39	39	0
3733	0	0	0	0	51	962	51	51	0
3752	0	0	0	0	32	949	32	32	0
3775	0	0	0	0	9	950	9	9	0
3687	0	0	0	0	97	960	97	97	0
3768	0	0	0	0	16	956	16	16	0
3760	0	0	0	0	24	950	24	24	0
3764	0	0	0	0	20	951	20	20	0
3681	0	0	0	0	103	964	103	102	1
3625	0	0	0	0	159	975	159	159	0
3680	0	0	0	0	104	973	104	104	0
3604	0	0	0	0	180	976	180	180	0
3483	0	0	0	0	301	997	301	301	0
3779	0	0	0	0	5	945	5	5	0
3520	0	0	0	0	264	993	264	264	0
3763	0	0	0	0	21	951	21	20	1
3746	0	0	0	0	38	955	38	38	0
3465	0	0	0	0	319	995	319	318	1
3759	0	0	0	0	25	955	25	25	0
3705	0	0	0	0	79	962	79	79	0
3761	0	0	0	0	23	949	23	23	0
3767	0	0	0	0	17	952	17	17	0
3517	0	0	0	0	267	1000	267	266	1
3406	0	0	0	0	378	1004	378	378	0
3732	0	0	0	0	52	957	52	52	0
3775	0	0	0	0	9	950	9	9	0
3751	0	0	0	0	33	949	33	33	0
3768	0	0	0	0	16	947	16	16	0
3416	0	0	0	0	368	1009	368	367	1
3748	0	0	0	0	36	963	36	35	1
3776	0	0	0	0	8	951	8	8	0
3723	0	0	0	0	61	955	61	61	0
3776	0	0	0	0	8	946	8	8	0
3779	0	0	0	0	5	945	5	5	0
3485	0	0	0	0	299	1002	299	299	0
3678	0	0	0	0	106	978	106	106	0
3754	0	0	0	0	30	957	30	30	0
3447	0	0	0	0	337	1000	337	337	0
3754	0	0	0	0	30	958	30	29	1
3740	0	0	0	0	44	953	44	44	0
3515	0	0	0	0	269	992	269	269	0
3733	0	0	0	0	51	956	51	51	0
3702	0	0	0	0	82	956	82	82	0
3771	0	0	0	0	13	949	13	13	0
3560	0	0	0	0	224	979	224	224	0
3751	0	0	0	0	33	953	33	33	0
3716	0	0	0	0	68	955	68	68	0
3779	0	0	0	0	5	948	5	5	0
3761	0	0	0	0	23	950	23	23	0
3779	0	0	0	0	5	946	5	5	0
3698	0	0	0	0	86	958	86	86	0
3753	0	0	0	0	31	956	31	31	0
3634	0	0	0	0	150	965	150	150	0
3773	0	0	0	0	11	947	11	11	0
3737	0	0	0	0	47	964	47	46	1
3759	0	0	0	0	25	949	25	25	0
3760	0	0	0	0	24	949	24	23	1
3770	0	0	0	0	14	950	14	13	1
3679	0	0	0	0	105	976	105	105	0
3778	0	0	0	0	6	948	6	6	0
3510	0	0	0	0	274	991	274	273	1
3735	0	0	0	0	49	957	49	49	0
3740	0	0	0	0	44	951	44	44	0
3775	0	0	0	0	9	950	9	9	0
3771	0	0	0	0	13	950	13	13	0
3732	0	0	0	0	52	961	52	52	0
3451	0	0	0	0	333	1028	333	333	0
3773	0	0	0	0	11	950	11	10	1
3352	0	0	0	0	432	1019	432	432	0
3641	0	0	0	0	143	960	143	143	0
3513	0	0	0	0	271	999	271	270	1
3779	0	0	0	0	5	948	5	5	0
3480	0	0	0	0	304	995	304	304	0
3779	0	0	0	0	5	947	5	5	0
3726	0	0	0	0	58	965	58	58	0
3776	0	0	0	0	8	949	8	8	0
3777	0	0	0	0	7	947	7	7	0
3777	0	0	0	0	7	949	7	7	0
3770	0	0	0	0	14	952	14	14	0
3664	0	0	0	0	120	972	120	120	0
3761	0	0	0	0	23	951	23	23	0
3765	0	0	0	0	19	953	19	18	1
3767	0	0	0	0	17	952	17	17	0
3779	0	0	0	0	5	949	5	5	0
3766	0	0	0	0	18	946	18	18	0
3768	0	0	0	0	16	951	16	16	0
3756	0	0	0	0	28	950	28	28	0
3416	0	0	0	0	368	1006	368	368	0
3661	0	0	0	0	123	970	123	122	1
3779	0	0	0	0	5	951	5	5	0
3677	0	0	0	0	107	959	107	106	1
3779	0	0	0	0	5	945	5	5	0
3776	0	0	0	0	8	947	8	8	0
3551	0	0	0	0	233	983	233	233	0
3722	0	0	0	0	62	962	62	62	0
3763	0	0	0	0	21	952	21	21	0
3777	0	0	0	0	7	950	7	7	0
3752	0	0	0	0	32	956	32	32	0
3173	0	0	0	0	611	1027	611	611	0
3721	0	0	0	0	63	958	63	63	0
3467	0	0	0	0	317	1014	317	317	0
3755	0	0	0	0	29	955	29	29	0
